-12.1964831895385,-10.8226403429172,3.5345464209917,7.39526450798772,8.69037941332179,310.478100592567,18.1474858687848,-2.84570651731108e-15,0.0752171285525535,-0.0371569567606531,-9.35159711510692e-15,-0.0153072428013423,0.0102827061298953,-0.000557652135495304,-0.00208240307502628
-13.8234150820341,6.38354735941375,0.744359701676205,35.0105093488858,-21.2243290631936,3.55347886620708e-05,11.464819072334,-5.39091559022236e-15,0.0996513552708564,-0.023807715200096,1.26415690442709e-16,-0.018774939494745,-0.0191882074999686,0.00199141970415217,0.00388696298524744
-11.7599573251895,-21.9011555433442,-21.2219240960728,14.4824503800511,13.1821992133868,3.44383012271778e-05,-4.85584907044651,-7.68900684526834e-15,0.00378760844765422,0.000312191593377453,2.53372794349398e-15,-0.00753848604697449,-0.0273457350492131,-0.000180678861302755,0.000752647564219806
-15.3963660470442,8.48045860274851,-14.6490899322875,-18.1551567982633,-12.4567645929234,1.74460536647115e-05,39.2843433792825,-2.15855460352226e-15,-0.164122727739996,0.0542203304967757,-1.8838690594834e-15,0.00387261001348035,-0.0214998809907828,0.00018161666715718,-0.00765396407528767
-11.742345940912,-0.416574447211646,-20.5969031377825,1.43772281336775,-25.0423039269368,1.06874325737089e-05,-4.70046662182754,-5.26599301628423e-15,0.048415937797441,-0.0590985982152996,9.9315624839969e-16,-0.0149164388464407,0.013681823721605,-0.00382701427784149,-0.00433951422775013
-10.6494008328426,3.49249474991208,-48.3808935801324,37.2123995224558,4.3853744516995,7.5439570156775e-06,-17.0891009601402,-5.15394347643534e-15,0.117506107413908,0.0471445120281881,-1.01487701005758e-15,-0.00827260701638169,0.0570617110961706,0.000219616987105106,-0.00430888321327277
-9.56369492441717,-10.1541391160045,-16.2100020538805,-1.41318365732336,-13.469034944495,-4.01370956434478e-06,-16.6371953452446,-9.559653663512e-16,0.0479307666555255,0.00151682776103433,3.03984028728946e-15,-0.0213687863335803,0.0103254604743711,0.00261009545713652,-0.00109708133959905
-15.3639429949477,9.92385690496842,4.92173143481669,8.80437082002524,2.30824994013882,-2.4588007499337e-05,16.0308411181489,3.16929460378408e-15,0.16680796235712,-0.092764570031563,4.64647095469167e-15,0.0118862703835336,0.00912036289327033,-0.000965230443866119,-0.00187836160975718
-13.7199867506642,5.5021759325481,11.2161061280455,-0.221591019800809,-28.3609000144273,-1.95479070658814e-05,32.5698689255846,2083.95801758798,-0.0759133044374235,-0.00572636325007437,-2941.73773921033,-0.00713120366532315,0.0641124873560806,-0.00373225776918541,0.00934500748110313
-10.969037480503,-7.54692510676951,-23.4068786528392,-4.08950505149629,-2.91103146937137,2.18418647050193e-05,-9.00214925140764,8.32329986690393e-16,-0.0692683017032412,0.0109881669380338,1.83490678966229e-15,-0.0159174109903749,0.022887072306243,-0.0046236723549482,0.00448293851385556
-10.096078410461,-6.65293407192751,-18.461065918013,-8.44330501222766,-42.6327050699855,-3.21621011878818e-06,-10.0707471804781,-4.67447400639276e-15,-0.0345052189161965,-0.0214446109936478,1.32280015479798e-15,0.00543747074182306,0.0212821893825485,-0.00101976535318986,0.00140888465139221
-14.9639163293056,-4.51395862014903,-9.02342355200862,31.3619943007634,-4.53671713627575,3.58659654974267e-05,-15.6093938714488,-8.08413103522223e-15,0.0811847960300889,0.00235192504270621,1.49899414260818e-15,-0.0162825060170648,0.0205614636659572,-0.00387957333538827,0.00693975356174929
