-0.0298824661918739,-0.000118781710000916,-0.00031531018297839,0.000329718365734862,-0.00139477160086629,1.01672431416587e-05,3.60038482146923e-05,2.46826106830387e-05,2.51452554831281e-11,-1.57385012997454e-12,-2.12959119184345e-05,-7.91225161190619e-13,-8.42304576053326e-13,-2.85744458853169e-13,-4.81418390026924e-13
-0.0145109028240106,0.000656822407403404,0.000468333535907295,0.000173872800363188,-0.00165010846672429,0.000189116425875379,3.38083556959667e-05,-4.99343273772903e-06,3.72681822732632e-12,1.27054303983919e-12,-1.59612014435621e-05,-3.58996104200277e-13,4.55602144034453e-12,9.39435960233776e-14,-1.84109791162939e-13
-0.0198684782337991,-0.00294151613179412,0.000101148186875127,0.00160203567729761,-5.09691337426543e-05,0.000387261327045746,-7.15442083039754e-05,5.35136135414569e-05,-8.28280838114922e-12,-3.84884841708179e-12,2.21811124043564e-06,1.86233466945646e-13,3.27043241477255e-12,3.06697746848933e-14,6.33668036301786e-13
-0.039625705251729,-0.00215925106757711,-0.000299201041970143,-0.000210291662075278,-0.00110012780324091,0.000226423725068159,0.00104773319097708,3.73614583775449e-06,-0.349853919936841,5.7310743800502e-13,-9.74128354757464e-09,7.4221099457732e-13,-5.2301053502758e-12,1.8920561417493e-13,-1.4045544730806e-13
-0.028860348645843,0.000712269873899122,-0.00269592862634392,0.00012280475324181,-0.00112917101925488,0.000206819130997233,-0.000194977639931236,8.44244865502217e-06,1.03520611449285e-11,-2.39604235230744e-12,-1.98760800258577e-05,-4.45460017543662e-14,3.52067142210741e-12,1.01465522837216e-13,-2.4643388673072e-13
-0.0235923117625147,0.000826449871206862,0.00066785611930265,-0.000195438471253239,0.000584350174769361,-8.37913721469288e-05,0.000892624372112068,-7.03373469489346e-06,-2.06154135884583e-11,-4.74312207033412e-14,7.69557742366935e-06,6.38310152879802e-13,-4.33203824992566e-12,1.19171391620019e-13,4.31164075488831e-15
-0.0347747773936697,-0.000982603772944152,-0.000901996488720775,0.00395137439052515,-0.00015310713174433,-0.000149000197076481,-0.000110287068102835,-2.38227062793722e-06,-6.26252859772583e-12,1.9720661081826e-12,-7.34634582695894e-06,2.65907116932134e-13,5.1393894652352e-12,2.04437914443049e-13,6.31102816093797e-13
-0.0345772710863146,0.000512450755823885,3.53336796948521e-05,-0.000918846251500577,0.000254320164767959,-8.85793207361081e-05,-0.000216688415660352,1.79033202244889e-05,-1.59925503363375e-11,-1.98539023625623,-2.75763945939284e-05,1.39050371848173e-12,-1.26362830064214e-12,1.06957890748846e-13,-2.6182951426862e-14
-0.0235376511123134,-0.00354633361294772,0.00089553771226105,0.000862609025024235,-1.77962257923311e-05,7.44615911131047e-05,-0.000286562479599256,1.83117900908981e-05,6.98671964738181e-12,-5.49971338225845e-12,1.97604824932721e-06,7.63531160945767e-13,-1.63223865124814e-12,1.04694897077283e-13,8.34338578886013
-0.0178116409973602,-0.00304378343975689,-0.00201246982012937,8.69884160638925e-05,0.000451107117466305,-3.40272158246491e-05,0.000192672728396085,6.59782213573272e-06,7.54699434233252e-12,2.81929793494217e-12,-1.41671690770691e-05,-4.39173209840455e-13,1.01444536269461e-12,-2.97935870188894e-13,2.12932840707451e-13
