-4.11254812450744,2.90436225291392,0.235160573611564,-0.0297154190978001,0.00367546679145296,-0.000732591295156765,0.0152118942508694,0.00371417580871948,0.00263739280364516,0.000346004899234447,-0.00268988283879385,-8.94301002025679e-05,-0.00491633398021288,-0.000822226855014851,0.00271541119330567
-3.74794850810259,-0.864853031886544,0.354129761943022,-0.00327953777989701,-0.0138173028725276,-0.000327628709527797,0.00479204765618473,0.00667518476848401,0.00237211384078178,-0.000282623620938881,0.000775527101986723,0.0019179385328789,-0.00145209965867769,-0.00225867997581567,-0.000747273702863967
-5.11981698305178,4.34678757699804,-0.187494505975896,0.0833458625893056,0.0156473742248136,-0.000511828778989615,-0.000959951708839475,0.0118831204529588,-0.00409796607998516,0.00110384233940363,0.00151778153267465,0.00678194870544679,0.0037857922070373,-0.00026169946378441,-0.00246521722208435
-5.72349941956514,1.30851933531503,-0.457569871445255,-0.0116728783130028,0.0413819496276295,-0.000767888086612443,0.00834595649822016,-0.0237757606365901,-0.00174288090985286,-0.00147718044338659,-0.00462454305626548,0.00762138033187088,0.00170932306076355,0.00414230988158828,-0.00511182524935547
-2.83632183773832,0.2343879584461,0.308188287949447,-0.0191085925396821,0.00561716734025316,-0.000138270888965381,0.00462648716269068,-0.00216546308415625,0.000872682973095839,0.00101143991062846,-0.00100431590931106,0.00286974605297787,-0.00219489971632462,0.00013687999190986,-0.000761116677387763
-3.27087074470421,1.74940666767555,-0.0653761843599334,0.00339059788359949,0.00954572993991483,-0.000246012436953378,0.00128146704271969,0.000764752960502152,0.00102765413632282,0.000874716067686131,0.00101739295785834,0.00321151925783174,-0.00131432541442875,-0.000178343367268776,-0.0028229347503164
-3.19787632153061,-1.36560663653921,0.0752304896165574,-0.00891307066451929,-0.00757972486360124,-5.09418119546611e-05,0.00485147786856966,0.00290892254178286,0.000517731387248684,-0.000513391679273646,0.000400390038109791,0.00343661838750752,-0.000379243530359069,0.00120290388458478,-0.00162041757583376
-4.37134509335177,0.980079239100018,0.333402588874665,0.00215609669723144,0.00895453355327872,-0.000117513703689214,0.00715630396152852,0.0012402563268929,0.00124390123679244,0.00119825180239601,-0.000479480226386298,-0.00101728691023086,-0.00399597010283404,-0.000893110500626052,-0.0010485370681915
-1.63168494837764,-1.56804112358135,-0.0239874317631447,-0.0164054767019147,-0.00364425302248876,-1.47305507602292e-05,-9.66127052762682e-05,-0.0012121717112645,5.48500564035378e-05,-0.00126797759609289,0.000529953016662156,0.000438237243563575,-0.00172038826166514,0.000207233673398652,-0.00146488889951512
-7.09228386680188,-0.209867284893827,-0.182990355271024,0.00347149268835057,0.0181147749568457,-0.000543514787431423,-0.00151787580227932,-0.011875406234703,0.000650387943118166,6.42108452895901e-05,-0.00432595692127934,-0.0010989910136476,0.000901364262193238,0.00305168691123626,-0.0155371279461413
