-3.68163548337985,-0.0300031473684793,17.3593074286191,204.670595377999,15.3329320245851,-271.328583124077,2.18810476203999,-16.3738719130896,-2.18637468456636,-84.9000755074305,-82.3195741485047,15.3949953884298,143.227340690823,-224.352471815638,-194.476620870471
-2.00692663934467,0.311711263680545,12.913352875349,153.592369889012,8.09948845044139,1206.5092253629,7.3271545670317,-14.398575450806,-11.8274111805795,-28.9045516899651,9.85661904346747,-2.62758682795068,142.290156238527,36.4093782148189,-3.75357566112308
0.26939286711535,-0.202749613199217,-22.7185700043887,-252.166259478261,-5.13831106452456,422.345950055142,8.97678042192436,-18.3020607177185,-4.74153042015305,-68.2970485125753,-11.7501819216597,11.5378017395015,-67.4082787152214,6.49413264356307,46.4992858661425
-3.29653438114758,0.249698864382542,18.797591977499,63.2803375630746,6.41445138848629,-734.737656308696,9.81515410783135,4.04580797627787,7.30198521209436,4.21028623161629,80.4979537535212,44.3959310521931,13.4910149671557,106.835630383727,98.7084989526405
-2.87195345542722,-0.433360684367612,-11.2518883340529,112.61692722844,4.23243774004021,-932.179219438731,4.26395585023785,30.4700588207533,-11.5954934464085,-89.2862450540981,79.7752978420298,139.066970439067,197.486690968751,75.5614672860487,-372.085344005473
-1.50334694994128,0.285396576732523,-18.1490739718715,-227.011830550751,2.33278121384286,1414.97850823595,-6.88170627769949,-32.253705221559,0.26768794428713,152.33229861261,-51.2763257036026,-274.758071417404,112.716085106865,-110.341546479477,-183.482723848332
-0.963673207864724,-0.705109573328462,6.86073800087033,-241.159455815577,7.66399420745474,629.456644966813,12.2194329979474,-24.1999814906527,-0.0030837336448592,65.5281898969748,218.965237002521,168.580659160025,-155.390220196517,61.6162901928462,-89.8136565625083
-1.01933258652572,0.365042701793866,-14.3913202524039,-654.934569404887,-1.6272015500079,-593.296709847492,1.49470775582642,-58.5601982874265,-1.41300078819399,47.2612596303615,-25.8499730159206,-150.301828510878,96.5401782710599,-158.358115918527,284.277834928226
-2.16352398581699,0.0103618759368313,-9.10214716564572,137.827596254206,2.89805650942744,556.701325020519,-11.2181629045009,5.93025607875765,-4.12543939476905,122.538461051872,32.6418876138821,-139.649369509201,-230.345956916501,13.8120162652741,249.112578970406
-1.15948741124965,0.191784813864936,7.86406571107199,-301.880383041441,0.922302767604843,-340.939897574888,-0.0720479744354922,-54.4239369354434,-7.68069565194186,-59.2227455399686,192.40724774114,156.46457230821,-13.3985047747358,-223.311379218985,-0.971798258609356
-0.853547433663309,0.170414767672304,-27.5764171042821,-288.653592275493,-3.98340809015376,1063.6851233109,1.26576584129667,-27.4205039873922,-4.04505209117642,-6.91230717926979,208.3375438864,-0.111719457226635,-222.091842520383,3.55885520556732,74.4965184274842
-2.20049023665181,0.0228304177770261,-10.5955051259629,200.43509479905,-4.61621630033209,-346.462166822631,13.967278427283,23.1798862500054,-4.8267942775698,-121.433855198024,66.7830929543078,88.1885152997472,-71.5791351251473,197.889220599933,-92.746517617098
-3.65209099304767,-0.360740480171008,18.9188191006071,-63.3495489687722,-27.670915716664,-1045.40761598769,5.73688689633191,21.7154185229278,-8.02640092085496,130.966114188647,168.24805855721,-167.232905466092,70.0393258948504,-101.66237692343,18.4965532605093
-5.05238304477097,-0.957055195885334,-20.9358237809292,-220.200094734408,-10.0522516178702,-1420.82593650066,-20.2848149788509,32.7675114430386,-4.31233244517918,112.246472633343,275.344497749266,-335.924963086724,273.918437441153,-744.720231182086,166.668224382405
-1.87917287483946,-0.503805020831506,5.68392574621277,28.6000151393096,-1.19672830353231,803.668985073367,-1.145323912,13.1434431587855,-10.6642618097881,78.5895273616779,103.658646664815,-31.2065560411614,-117.306946506278,162.033761390237,-81.3421561480534
-1.01470886852818,0.157867072548003,-12.1574761288663,-354.427905985307,8.90959190629075,-265.040301201465,2.59238073298781,-9.97241155736517,-6.78997825409606,91.4673232399029,337.481678290781,-209.663499058098,296.791247718013,174.09191720393,-214.930872944396
-4.92540226666483,0.405751466455859,31.5549859639841,708.287723091681,-3.51904747146594,-458.138606126982,-3.43483228353527,-20.3353862245049,-47.8232896811669,76.3882186760092,79.6554246091411,-148.023390629099,-169.618118934117,26.1273477874992,138.67441522331
-1.57971745164747,-0.413506625066013,7.72551095023637,40.3566781008293,-4.92538638905599,1098.73565858892,-6.67318453702721,-38.1711048455905,9.6694080229503,-20.7839863125169,34.0427602791193,-126.747234250634,-147.374726492517,-213.480164147217,-60.0300683168798
-1.97865278366744,-0.526563258466921,-17.1949639303688,-197.883634413882,-21.676458141445,-292.120615538629,21.3160888358393,3.62995184529263,-10.3133400853641,-107.489286993706,-63.9952360905635,7.76324915169873,-233.31052408688,-379.525803470958,-171.474782100606
-1.46082511702177,-0.24020585334264,-1.45814831099629,15.3653680474728,-4.13358868293394,1524.86640278353,8.87167815474964,3.72064701114066,-0.512893505497061,-69.7028930138174,0.701041283891331,-27.7337660937075,73.1809836396829,76.4810898430387,-94.5286862239741
-3.84296163412752,-0.487426619254304,12.0262579803192,-171.14876445505,-5.34814379621631,-669.670920736543,15.1520745244435,-10.0874711101857,10.2277704598402,140.952862075256,-13.4866612772586,258.988552414253,175.033826579786,-370.439804661658,-23.5193771093091
-0.0750372016920585,-0.0547820754994347,-24.7054537840623,-259.804935716808,-6.48032772474798,1257.35884029667,4.68642311578065,7.96556989255532,3.50054163566008,-2.68382044445674,38.6256165950333,91.6638461361772,121.33767515752,-52.7906452811972,0.88716410974264
0.962331399159211,-0.605158482389847,-56.8054080385745,-688.791419375612,7.99161735139437,-782.828241811693,-8.95830654565596,-2.22983551050966,8.14728405217336,-24.440087585434,-18.0420732151689,-0.40458361295185,15.4096509477114,157.668323195967,-139.620185920237
-0.789527419830821,-0.566686972307808,1.46958758474356,-256.077573939367,10.5568998447717,151.439760475697,-9.41644957534201,31.5000157298155,2.64965234984159,-109.931050785617,142.163545679891,30.6292099672917,-102.424161820614,-68.0551942181003,152.351912424043
