-0.000112815371361861,-0.000318809185795212,-0.000574780101850886,-8.09339590308625e-05,0.000181067180583413,0.000619437181089464,0.00136147263089487,0.00238617729668902,7.85298952644108e-05,-0.00058265521347341,0.000523989222349058,-0.000887759089795992,0.00253040391901594,-0.000967486401098023,-1.10344216985004e-05
5.30348382029215e-05,-0.000347157747914828,-0.00032673490643072,-4.41857576995784e-05,0.000648165021097722,0.000149834312158838,0.000370772199347717,0.000175730520013849,-0.000531181338750244,-0.00173154761018071,0.000194950212201803,0.000313773178292115,-0.000451424174873142,-0.000708963009420106,0.000255165081623708
-0.00021520754211525,5.62316532450237e-05,4.56813325547435e-05,-2.95121061549457e-05,-0.000280653178767591,0.000168372879474608,0.00017779654486483,4.33002788369221e-05,-0.000137067504447794,-0.00146680204177315,-0.000342628622344668,-0.000398745953354223,-0.00168980344866237,-0.00128806049646438,0.000629342105286141
-0.000280333102812627,0.000493356672736992,-0.000916233246334025,-0.000202655149755423,0.000182330869305918,0.00114840254769095,-0.00157293681715839,0.00049938440737767,-2.64215137024236e-05,0.0011649138713529,8.53342047621039e-05,0.00138699280726431,2.52065134333614e-06,-0.000181937866808869,-0.000965556380919853
-1.0640753414675e-05,0.000320472233289684,0.00023442949233058,0.000149488918045807,0.000340824261018735,-0.000810498256266041,0.000458091264786619,0.000166137035607298,0.000117908922914626,-0.00067398124111605,5.77841667049188e-05,0.000297378453906534,-0.000118681216916203,0.000562120364787715,0.000140196639400509
-0.000258434473583599,-0.000130698727938938,7.52423530918736e-05,0.000393636091995704,3.50235516063343e-05,0.000688296593733882,0.000565494188155182,-0.00137334022943324,0.000461974854046272,0.000194107908530641,-0.00052170638628541,0.00202326689868241,0.000844980511402159,-5.80682099323452e-05,-0.000752969987758101
-0.000356528591245413,0.000247886784247792,-0.000284889254662397,0.000656390073464496,-0.000321631925430627,1.92519278387696e-05,-0.000359798242113407,0.000228572679215314,-0.000521542927074322,0.00060341441091735,0.00162857685425801,0.00101545063890974,-0.000138979416379851,-5.75404599143604e-06,-0.000394790644471882
-0.000558264979110595,-0.00046851350190382,0.000101412133248135,5.37914009807411e-05,0.000884703019287061,-0.000731390450533802,-0.000162996599016373,0.000930755491683935,0.000995421911296285,0.000163745672779905,-0.00124585826644521,0.00109786360081082,-0.00100702069998989,0.000674669586790719,0.00101674826287783
-0.000423144643654943,0.000525088657238082,-0.000339762592708165,0.000534474119277876,-0.00142848536118121,-0.000242102439852539,-0.00161715642671781,0.000940858267671654,-0.000813986663906978,0.000502472246418867,-0.000359910219280316,-0.000710192199636594,-0.000536519908319977,0.000186592212527523,0.000154985728142207
0.00057479235582881,-0.000490554600972918,0.000378348888389525,0.000187007769155231,-0.000456586039940735,0.000564211332917745,0.000611947770384864,-0.000523160412758233,0.000561583225737486,-0.000899294588882724,0.000848509584737207,-0.000726174186736236,-0.000187179159221387,-0.00043856676754345,0.00134409620700592
0.00034780588003214,-0.000609091944323678,-0.00104338237978637,-0.000325377226022466,-0.000352037795378289,0.00020654782143478,-0.000848100120936145,0.00024254651798561,0.000792374254207292,-0.000748695727810344,-0.000181597538737926,2.15273769196877e-05,0.000141826772187379,-0.00163053837079885,-0.000584280991516537
0.000724651632023667,-5.34743722120313e-05,0.000210725244200353,-1.69857053536569e-05,-0.000382168133011642,0.000345064251733603,-0.00146902639890683,0.00169453876482159,0.00080910776556127,-0.000411395543302985,-4.09763891001442e-05,0.000951378642377613,-0.00099812406675076,0.000657478094763388,0.000951529225709444
-0.000550259765530139,-0.000542977508533116,0.000853194747984471,-0.000192794101384511,-0.000894421466153131,0.00023460676129788,7.10244816834919e-05,0.000301237204728813,0.000941737420663287,0.000275081535564535,0.000363629403192808,-0.000700505681990445,0.000373837217023812,-8.55945152364827e-05,-0.0002506056909306
