5.979358444767,-39.1414436324392,98.7813360932813,-70.5358114833734,567.813281969836,-7.35320519264909,8.65032641325682,-36.1223740586634,-26.1535915293793,63.8762889983643,-14.10170522738,63.8296802613137,-10.9830675282822,92.8285940152214,-122.243774831223
-166.205743479212,115.0728060853,93.1844105901529,8.44676562926861,-1481.22057259696,59.5503942516805,19.6953006202248,-133.053276687805,26.7358491608515,36.8035680952861,-54.3057171168966,-48.3062383708848,-80.8864002360514,-20.4327301796666,-60.5204189408389
130.643045497908,117.321471117121,-32.7804690642429,-40.2686193104895,511.221984462312,-97.0925359587774,-106.89766263999,-9.68347128135552,-27.3705428259508,-28.4888331644098,-1.17164146345787,52.0248564486958,18.404979247468,2.26541298039477,132.777153647795
48.4823436105972,15.4923049104108,110.605791727508,-72.9700919127576,-400.37648676475,35.4190646247847,-6.26325807093848,57.1157301515188,22.0936434460932,173.499162136304,62.5994178084957,-17.2038968900779,25.6970844366425,-63.8444142753411,45.0443915793192
223.003365129946,-56.0019579421424,171.037279915814,64.0710349045023,-552.172823387323,62.1710480628194,-6.8509951754641,28.6155624971082,-5.01264351944057,-25.0486728606041,-15.4731316595918,3.32224255587661,83.1057969302884,64.9108266274645,37.9905402986794
-152.875540180563,-59.8656975038305,54.018134931188,-146.299159740967,-1410.61216251351,41.1709867269066,30.1658161805345,-13.9867900675874,11.2653825735926,4.07082704630012,-40.4926198314697,-33.4466912075945,-32.0637957648709,92.1919645999099,24.9813176158336
-196.033164928689,-163.788754619766,21.2233220651974,37.4996112189761,1067.92552284794,-156.546423711766,-44.5722649361714,28.7624871370266,-78.2611684280767,59.7433594323125,103.159124607842,-11.3807802916525,-33.2713754964839,-43.5253619579106,-37.0359323144598
-65.0766603808563,-110.215965315015,50.8333977863591,55.2678032042297,1416.28206426937,-55.2479768220663,-38.947978063229,17.711264130521,59.6904237539478,-23.3218826157745,55.410067841643,-93.3437945365418,2.12168844788206,0.739481733324646,39.2726936323922
86.8723427682787,-65.8850473868178,-194.492485998848,-195.732593005259,-25.5451681781854,92.377787517061,-31.5501386906997,65.1769416763957,-18.3941504421279,-5.01504296483583,-59.7849355456968,-14.4671666824189,38.4985626878477,17.584488827821,13.8909610510281
59.4630947651614,150.268178267499,-46.0238889230477,56.6613251650219,1125.06344313665,148.855327121484,28.2228009897884,22.4022469384792,-9.54812102575388,19.1261573275511,-76.3594768788815,42.6351339016687,-11.4031185707968,12.0536091473018,-2.26556395038597
