0.860448147158695,0.0194267445956786,-0.201886136442653,1.06924958369551,-0.0108637919686131,-0.00294447744267455,-6.38120090328102e-05,-0.000259101708731173,0.000196907832140631,0.00170678096625568,-0.000311113344671633,-0.000263997847636382,0.000789474782223677,-0.000457984666147492,0.000613531715826257
-0.318623681881978,-0.505930217554913,0.121990484473513,0.00222177679097825,-0.000900348578031483,0.00345214125018145,0.000312816824186969,0.000177554143257357,-3.2908260774571e-05,0.000320016183779822,0.000225195496493147,0.00199385005653228,0.000635105519811878,0.000431925148233624,-0.000922848250003172
1.1052091839386,0.618577030142696,0.279694838919483,-0.510670079222812,-0.00426266424509985,0.00964922901145966,-0.000247024676581258,0.000362781060186622,-0.000345231094999995,0.000596515752830081,0.000353928708628408,-0.00118521390596423,0.000843220809094554,-0.000302486640487434,-0.00112036351555561
0.558558352698897,-0.509165648671993,0.362378151512457,-0.865252513182627,0.00326866949075036,0.0196467945393927,6.94086039072139e-05,-0.000127844417841791,-0.00042962701527631,0.0006474329266996,0.000776722768952915,-0.000113697967006843,0.00108613554818603,8.41626301077515e-05,-0.000397180059568156
-0.512200125612671,1.97403550154721,0.711711102497308,0.00684900074006574,-0.0226948881671495,0.00540652246516227,-0.000219112251434571,0.000133221537760094,1.49813446590219e-06,-3.41295893974513e-05,0.000241904747133479,-4.99421021302414e-05,0.000334329873973926,0.000370443874990555,-0.000266656179393591
0.314914698563904,-0.294796419502512,0.080036648282027,0.0882116475618062,-0.0071702387560418,-0.00384437255781374,-0.000192516248661975,-0.000473085995243985,0.000587200544958608,-0.000493028415725538,0.000389129542134544,0.000907278641963897,0.000789984788747757,0.000216509645854735,-0.000891409471166633
2.71422792742443,0.587983281354634,-1.61616825950679,0.182592569338829,-0.00929714403622767,-0.00658037028319517,0.000111658418226983,-0.000533745253053781,-0.000731878484480937,-8.19084574780665e-05,-0.000183685903650375,0.000610132926382574,0.000102848452782705,-0.000227525035114372,-0.000614618936402485
0.639574580257901,-1.44144106332948,-0.859504456319968,-0.437647734296232,0.000329810328213061,0.00590700272582146,-8.73487498510296e-05,-1.697713785632e-05,0.000720282623242876,7.20769384714431e-05,-0.000901691432545281,-0.00067758410508826,0.000819397008461426,0.00109940478858797,0.00235032445783387
0.590137420907034,0.0524223565615556,0.108442028212586,-0.348756530668101,-0.026340055730693,-0.00515376195644823,2.89650681778316e-06,-0.000611225076770721,-0.000896819125533979,0.000176710654004735,0.000438451667617554,0.00144724094103907,-0.000667085180302172,0.000416987916090659,0.00101126893444524
0.0620502850851608,0.808892663682029,-0.0488148489617785,0.0866423243849237,0.00113774045051704,0.00390478633952102,-0.000112939939977727,-0.00011223926476576,-0.000489874823529353,0.000387268480525,-0.000408409609618514,0.000557120573638896,-0.000113692829329619,0.000668280575617713,0.000132276505368448
0.219498652414778,-1.79050332223811,1.37731131299471,-0.429334143893172,0.00137994300952051,0.0252551833487016,-0.000480397424809308,0.000213096606438623,0.000500118215054085,0.000838580206401781,0.000934049125781654,-0.00163010340443721,-0.000550586410246669,-1.28929098394981e-05,0.000701810616739735
