11.2779113959944,-68.5036225194624,5.19312937852258,-46.1140106147651,87.549335437177,-8.597450751216,54.681133919847,-37.3493746145661,30.4272673811673,31.819315871648,61.9818778434758,-53.3543227794954,-68.2939426337338,55.5390306251614,113.259281939358
149.883711147758,-28.1070424417757,38.8113547565143,13.4743215741627,71.1698797340021,74.661046191483,-1.01903031536194,34.5759470674944,33.8756841267279,15.5723607769828,49.2604358704759,41.4657901925756,-17.2327606515234,-33.8534695953202,99.4802847633369
92.2278640524343,142.792905071147,-20.0375817411188,58.7085119919728,-101.901702097075,37.7138163251986,-25.1830751764987,-4.34131344769068,75.1533648969469,60.3254332126494,48.5595169590058,-12.7600929772614,-12.4922976440303,-37.2268509698087,76.3518382564886
-86.7038657276438,95.2368924511027,-18.1619371054476,-106.815828150962,83.8507482689209,-29.7325826214698,0.649432517795064,58.9344718399496,82.0136745606918,149.7859718391,-54.2722968131413,8.30012303523899,-34.1749064168738,2.89817527708799,113.777126426376
-46.0316198499236,63.1168242256952,-33.5202071762638,-41.8667533686535,-85.2752454761817,-31.6965209397539,73.8839104886572,131.194780126187,-33.3610921176416,17.0372305100392,-7.9936596549705,-45.1818485892249,31.5050552745856,-41.6837756124648,-9.97192860711463
99.6921211047698,8.82484201630709,111.579319029074,-19.423138220624,-61.0352279029837,37.5714012667007,8.25419624979664,17.2268439157493,36.5873148345538,-3.30236980826346,81.9395371932583,-14.0351697292387,-11.3692952216943,-64.1558096975631,-103.846211744818
11.6340614579949,-62.9470126675313,8.77824906897296,78.6670113455046,13.2095610314188,59.7041108349492,58.2549638879208,77.6519381708233,-7.91695523662099,82.5962701766261,-60.3272286940506,-4.04219224300913,-24.5491341587633,-95.3647587302405,-0.508533238202264
73.6168524305287,158.274429290184,16.7279811048511,30.764213266056,5.15513066475991,31.4610403271419,17.5765865157803,-33.0948908887173,-21.0156682240305,-40.3509613669121,34.5087918882273,8.87572795934533,-24.9230691654979,54.9955441336496,77.754356773082
29.9757572517956,84.468294227196,-50.251592271736,-47.4614411827725,-48.076908022223,25.8219797897716,-65.2312993759634,0.299950486793639,62.5655837533969,59.413203601061,40.0009246638346,-59.4306170738269,592.672705987283,-3.63822848212547,-37.1259520960638
-18.2933139373047,-28.3599199560643,-24.1248381176534,-53.9622491403025,-124.766020135147,19.0985879466188,25.9615811086973,-97.3847030996,16.1752503572613,129.367967106168,12.4988987025731,-14.647168062652,382.552548279179,20.0060161195907,125.202269313743
-40.6660595512383,-52.0908393761918,-10.1218696821412,-45.7790385565275,100.306543499631,-117.214355614455,7.70062698734764,-80.6957292475899,23.0079725987081,-99.7963140878288,-71.3604019761911,-58.9987314826506,-162.532442922441,-40.5111848703054,-24.8935262915066
-115.759743529281,26.3836546390436,-46.3664238662012,61.3142496465341,-100.674086124592,-44.4150303966895,-4.97325731369332,-24.3173621261526,-59.4339005402999,-72.3552800399405,-28.8333337291042,51.3342210084166,623.59994046543,5.47487448716049,-88.7009421522367
-0.720763548738139,-50.6615792163187,37.9001061274565,-8.13724237383506,-28.3211547836369,-78.8346672911613,-40.7704372738868,-7.07977236808188,-19.0706591144081,1.95439157695396,21.3841827148917,13.8780303036132,-678.107819787215,20.6230265467486,-16.6530213553125
-8.06047689263038,-30.2136269796346,-43.0288436883003,-70.177055500631,131.41136206511,18.9557819343981,-26.8800030977836,-56.3141196796143,63.9950221326978,21.2720172452995,-66.7594895430961,-7.30378471455178,-106.872691917558,8.63819836798296,-31.8483078997257
27.9003355682022,-116.049668426302,-44.9386700394386,-58.2898500984604,80.9369331834789,91.1462942000151,42.9515257246727,6.82334660016244,29.2641860679111,30.479939865724,10.4909662643133,-4.68831326235668,-580.001095583486,-0.337826615850281,15.6626353589844
