0.000191283795700319,0.000195344351429546,0.000270157348419886,-0.00172721173323546,-1.79419866816257e-05,-0.00111290264199517,-0.000234036863861416,0.000106392922190386,-0.00079980309510351,-5.3375863031102e-05,-0.0015918914883402,0.00102749168017722,-0.00042103592270945,-0.000469988404362613,-0.000812913051730634
0.00038664506511407,0.000112676424145127,-0.000948930760111417,0.000826518344785999,-0.000725772144647082,0.000102259843824492,0.000291912584303098,0.000226784299460304,-0.000137287347533401,0.000448474281215746,1.65603006848141e-05,0.000378960004876364,-0.000581825288978829,0.000815116126762687,0.000550491072326596
7.46046718907406e-06,-0.000706613405374131,0.000599343352320711,-0.000150789785236952,0.000227412282014101,-0.000316846239966853,0.000746956423997177,-0.000614136545277917,-0.00121792042030871,0.000167833901677872,0.00115478520673179,0.000356004772261808,0.000914504440280242,-0.0014308307976154,0.000864388050122815
-0.000167901322690012,-2.07615084549309e-05,-8.00917754895381e-05,-0.000516763131440538,5.4684147578264e-05,0.000410382827515083,-9.17013484887704e-05,0.000487686523273556,0.000276033237900215,-0.000422471299509276,0.00119864528670573,-0.000747766053352431,-0.000157953603682606,-0.000148342972165976,-0.000889908164147896
-0.000480444813590126,0.000813050969556118,-9.27603017770857e-05,-0.000341892136093871,0.000689083586695554,4.02830823842776e-05,0.000157626810132416,0.00100760131048799,-0.000718406015786593,-0.000207948741349474,-0.000719296802879503,0.00134327303765962,0.00196195175689093,0.00126404091099734,-0.000452094956637795
-0.000129012706723369,-0.000176065292678547,0.0019175645118593,0.00106563809756321,-0.000501908420038061,-0.000631733118966854,-0.00055012757798408,-0.00131158780017725,-0.000297740476860576,0.00173559314217321,-0.000183912700155432,-0.000259323568369092,0.000871759170619048,0.00102799962542637,4.46959398336235e-05
-0.000223684623017102,0.000560150502029908,-0.000860687395039267,2.29078672494003e-05,-0.000180739510434496,-0.000490129012435023,0.000180510850357602,0.000902032290859176,-0.00118606753836029,-0.000329219757633886,0.000431938886525859,0.00136957686441057,0.000200303988778747,-0.00114259567840413,0.000154347129798405
-0.00013060503649542,-0.000277795482956859,-0.00105720643232397,-0.000717755239458861,0.000146109333815226,0.000837805290291124,0.000738594163854436,-0.000305437030208005,-0.00103332232371457,-0.000711836400532478,0.000213753892877654,0.000495953973434678,0.00110578175562626,-4.01619317996198e-07,0.000225352202183928
-0.000375349429288633,-0.000618228407171763,-0.000295810423016958,0.000146744637905861,0.000252906728080048,0.00070972411265664,-3.23415074828653e-07,0.000606594884213065,0.000822053413515184,-0.000777290588536936,0.000213763294097408,0.000952882012718038,-0.00149913163864171,-0.00164958300103081,-0.000962936098061003
8.94291393229313e-05,8.9391149821747e-05,0.000119600063243901,0.000100829732158942,0.000278660706423952,0.000803651870373588,0.000395874003030153,0.00072127217247286,0.000618383024226781,-0.000161627156047059,-0.000329559262776638,-0.000861524991280556,0.0010083184941885,-0.00167925568449632,-0.000641251890419204
0.000113819160798783,3.75252105919041e-05,0.00150916019361978,-0.00140724066434943,-0.000410612192381161,-0.000667153388329906,-0.000954673841074807,0.000581920244103337,-0.00094276877984158,-0.000486364216870516,0.000475505174448918,-0.00132036270644069,0.000435959165035774,0.00102650762338434,-0.000267095258697377
0.000182545618436313,-0.000223765319402075,0.00153229312863533,-0.000125652195610433,0.000372312625437523,-0.000273357992152461,-4.74924731022638e-05,-0.00100993048851344,-2.60274459454567e-05,-0.000291846535408213,-0.000174503677403478,0.00121257028810541,-0.000333816826433256,-0.000201396423266311,0.000894719978546657
0.000124202733468649,0.00043696801124721,-0.00111094034652978,-0.000594519900510753,-0.000368839123726418,0.000227588849427071,0.000582576911550349,-0.000646254355473671,0.00066116425610679,-0.000690044531317891,0.000747484385146955,0.00157949178702115,-0.00068349091875286,0.00257461815913836,0.000661650496206158
0.000539830574966226,0.000253731051990382,0.00093792488282113,0.00106228592021101,0.000371798907546261,0.000548702286489781,0.000946852352782191,-0.000113826961063159,-0.00115119088680851,0.000253485878054167,0.00051091875306812,-0.000375123755567921,-0.00236286248234127,-0.00159789003267027,-0.000101389336560958
0.000446530541129782,-0.00026827089626093,-0.000249234718507871,-0.000918572124480654,-0.000334438552592284,0.000348400533048071,0.000295595896372457,0.000304635515698981,-0.000801542788995481,0.00129097741336581,0.00115460496165214,-0.00211769488080385,0.000407064661196774,-0.00131778271283525,0.000810231010439756
0.000604384822244815,-6.53596698327302e-06,8.20084096132727e-06,0.000100221554215097,-0.000409331608399448,0.000691102529091365,0.0011322224923518,-0.000713817286155531,-0.000596261192034803,-0.0012801176708192,-0.000531406900018292,0.00101856686193454,-0.00112839813705687,0.00111191399581458,-0.000707444699860091
0.000962947886915037,-0.000428828428230234,-0.000720768133381055,4.74946948135258e-05,0.000394454182833133,0.000296148794387729,-0.000536957143242431,-0.00102624401313156,-0.0013548130594051,0.000444753593665181,0.00115716997194374,-8.44090594732156e-05,0.00208345206247126,0.000526522926243525,0.000181704213064984
-0.000306438319538547,-0.000181011457664096,-0.000716234785518527,1.34701026428284e-05,9.12707483362848e-05,0.000623527541978682,8.70040868848068e-05,-1.54112785284267e-05,-9.41047314874384e-05,0.000122350159713429,0.000131488875611777,0.0015926248760202,0.00102246438671709,0.000605356584873422,0.000458753411256383
-0.000467932794242793,-0.00020312614228334,-0.00136306832412769,0.000224554808103533,0.00016246561560682,0.000440786722216056,0.000195209720559394,0.00108210410339757,0.000914712420933866,0.00117741559151536,-3.88794897552383e-05,0.00213977450315924,-0.00205551426796284,-0.0013773296536061,-0.000510320235732632
0.000643734650784463,0.000814908670662047,0.000196440037684686,-0.000605062334314822,0.00025072396998757,-5.80188952194535e-05,-0.00015134476502751,-0.00210094180586308,-0.000107576307812694,-0.000629669778195225,-0.00193258089760428,-0.00206255137590556,-0.00168402052575329,-0.000500717942836169,-0.000289235251258463
-0.00117012770060379,0.00084920899568773,-0.00134770900464238,-0.000483935704122146,-0.000197968868899193,0.000690104107358563,0.000200332765669752,0.00140584308743855,-0.000538847933218318,-0.000286594541423415,0.000421643498523638,0.00107411874087433,-0.00140924913050646,-0.00126215777779334,-0.000413586837688021
-0.000307549049185633,-0.00135392425514591,0.000486324136544927,-0.000923623740730669,0.000126696424469403,-0.000112908040004508,0.000956871531057466,-9.49688896650076e-05,0.00108637919181773,-0.000972097204671304,-0.000234646985078389,0.0034039020336494,-0.00109667370591812,0.000181957655374904,-2.0491821712915e-05
0.000118958580821078,-2.33943515681794e-05,0.00100538901659918,-0.000108564484587974,-0.000533994992983344,-8.52923838478703e-05,0.00105772852569832,-0.000379501532551912,9.53066110635184e-05,0.0111334974211725,-0.000100856809488492,3.68826461638581e-05,-0.000779213478391952,5.85965107082198e-05,0.000324216564363279
-0.000778208060096531,-0.000429116652421855,-9.6109675373355e-06,-0.000320997041686795,-0.000530249109836286,0.000399504231146968,0.000564860757151715,-0.000912484390614845,0.000657121698188102,0.0146092406027605,0.000446000459413384,5.90328775391265e-05,-0.000265292041709338,0.00179766996483059,-0.000390202662291582
-0.000291155835870557,-0.000226407526250794,0.000582590061805113,-0.000189112249302522,-0.000679485334846696,0.00140702886682697,-0.00013053542848234,-0.000688220739333794,-0.000445455968518273,0.00904524456960872,0.00073538482066024,0.000255235324541534,-5.51309319317453e-05,-0.000393909664026328,-0.000410500387246167
-0.0002837536023323,-7.0854564207793e-05,0.000188705304068635,-0.00109970405449146,-0.000420528176205766,0.00032545522147699,0.000619975373056746,-0.00112446122147858,-0.00173482694165142,-0.00991200183963268,0.000267891088984119,0.00120336625668164,-0.000547290654754879,-0.000399676250196529,-0.000323968334953172
-0.000376379331676096,-1.65326672373126e-05,0.000775982163575904,0.000235762725557049,0.00029184360461247,0.000692460102809148,-0.000403961227955971,0.000790709298481784,-0.000598292466640895,-0.0108464482829662,-0.000504458500469556,-0.000240222372717564,-0.000788869108189961,-0.00026605809067883,-2.5930824992274e-05
3.05170390503402e-05,0.000346412350506385,-0.000208331473777561,0.000233384619866144,0.000515446842557235,0.000203260008055119,-0.00100916122699941,-0.00116902894174071,-0.00119302948399939,-0.0137301957969689,0.000455484668175849,-0.000306050593675424,0.00037878343758664,0.000230821208505189,0.000301539764828142
-2.62740448258723e-05,-0.000344219311351945,-0.000221121756630624,-0.000697959625849269,0.000160356982263805,0.000507568811991177,0.000142562653010486,-0.000108170907724114,0.00106429425051705,-0.0056877945990166,-3.64521966354806e-06,-0.0020949872383417,-0.000246530575559719,-0.000193772880252396,-0.000122894222951279
0.000399816751899443,0.000566195883665713,0.000563280600653318,-8.92370022084487e-05,-0.000625584472712135,-0.000164297461813037,0.000467648044584499,-0.000840659615489604,0.000842622844262613,0.00640441667905762,0.000376497849906745,0.000827486961698589,0.00104596086837232,0.000659320029595169,-3.47253172133193e-05
