53.0349692232175,-95.1840639981129,26.1575609799724,-43.1093587070008,105.153242032698,49.9013439164076,-57.8977879639846,23.9376844472988,119.630960673169,-48.5066721143555,-97.1548117167961,88.9154159674967,7.27269611730976,-49.4161522546443,32.6496483218045
11.5041906923676,-135.914075755892,-58.5769263410249,-13.5749892962816,-10.2712320430833,47.8393267074782,-94.9689392357165,66.9110832238339,9.79600718582078,-61.3257435318456,12.3970657476438,45.7452458131204,60.807778468178,6.70110666746259,-5.42809900366867
-85.5348350488902,25.2981352627819,54.9147497832989,104.45934249383,-134.895148613819,-11.1870402224544,48.8156463396012,-71.0676534905718,-6.80230995980349,-42.0152888405515,54.8746929252261,112.25377053715,110.218664710295,22.9624181342546,155.303049293472
71.3475230842526,-118.054271003209,30.885454353837,31.816885987371,139.869743639664,-4.98797824177719,80.4506570545844,-27.7733221163819,-96.7047969768686,-6.30998597005606,113.406071758357,90.4723749569998,-13.679358751515,0.313448421747142,2.96231347127019
175.871504136939,47.8674264672955,-213.90369552558,-54.3999492756498,60.1004476580917,-32.0310397349378,-14.1659340394891,-47.603904396542,45.5879500048998,-52.0791998702067,-20.4705400857995,-38.7944063658368,-6.31110216997497,-21.5330008969482,1.99761888247495
-1289.49048484233,-95.6791412439537,-117.747605737145,10.9269939537815,16.7006438367628,-51.2002345569014,70.2132915761726,-1.69573736606563,65.0257341489906,47.9899559886911,-86.5570492686968,121.531208843046,-32.8858337818128,-63.5178024050346,26.6207005025834
-1050.25909784095,22.0823495045535,100.653767082782,-22.1193261160727,-199.119264480729,-102.83244644405,71.4203875517791,-14.560783984528,-81.1499006992148,-29.3924383549746,-20.4117722016676,-54.5215948134592,39.1116559080888,36.9734203568161,-79.2043357318501
-1436.72578755063,-94.082618543902,75.7836329259792,52.73597428042,118.100083363723,-23.0961838317204,-16.4278481938969,17.6787430676237,133.565713971736,11.6446120034327,14.9103709129641,-17.2167580777268,23.549281975927,33.7780722485185,-28.6977802043254
1223.9667014874,-48.4982040202809,69.1769228613915,12.1270725241107,-198.987707920083,31.0367352270327,76.6992088475739,27.8583956489238,87.1947132364568,-9.06745421802371,8.60618440848923,-23.5248909709313,21.5676322487437,-82.0079923802306,18.6726400179096
1118.04298980515,25.7682192017212,166.950206442407,4.86139358420859,16.491876611283,-24.5009038050079,-69.1149375332185,50.6107921807106,48.6189780606675,44.574805017014,-0.790770239233068,34.6383167412125,-4.13983920989381,-20.7439578981728,26.367828568018
1381.43260631892,-119.782360440488,120.796681562152,-33.6114424381653,-41.3709044783217,-40.7897619670439,38.8666573657161,-76.108242141819,15.0280523780858,-60.691788869856,-88.5432100343184,98.0860011386367,10.5276206979314,8.46509337782158,-54.6221774652386
-861.705107423613,-63.0766907252233,41.8806284377041,-52.6904342278062,-38.0771685052365,-25.2949321688323,0.84454106819573,-23.8386342350156,47.3062796168276,34.2635448003533,-43.0142454709868,68.5678432440773,61.3882912930847,-14.0340906990213,7.34807105983724
-170.174626348107,-33.6479955618863,29.9925612178555,-26.3937111323378,-8.15361127317506,13.7496932319232,16.4639214589385,-46.8007882242797,-79.1140697407068,-76.4777230800791,-114.062037847527,-87.8918446049143,34.3882979426396,-13.2864117084106,-21.8555312656199
1446.20642462865,-3.17566968414425,-72.7679014612321,-46.4215821062555,16.7307748114976,-29.4694089730225,25.5591388259259,16.0700807002338,14.6626362216036,-31.9064192031938,29.9228195974176,-35.6494517812685,39.5094993812132,31.5059878091128,15.7550640196672
1090.64064661582,-151.290778622946,-0.00935413255103047,-13.4388255689546,-83.6987432786079,-65.2107755502722,63.1934486662724,7.49233174865971,-41.1071258383001,-28.7965315906006,57.2765883103368,74.8443898264791,58.1904029013949,-19.5044219494684,11.5755913732925
-790.807353805582,-190.651040561348,60.4022360994167,51.5635216280343,-164.067248986338,-16.1779894010771,7.19136724426803,-3.51947321560424,39.2010380734913,25.6410886640862,-67.1150111422952,41.976672623235,17.0613987403586,1.16050814571867,2.57618440638509
841.944756868703,66.5587332533913,164.451272551199,-31.8053118726697,167.426102533253,25.1687156697892,12.7722175215498,-32.1245377156447,-49.1978294444961,25.7690617570851,-7.27531067070907,3.85221841987455,16.6519034685595,-32.2712794995192,21.3675326192349
929.192385623133,51.8273524375941,-199.265454983755,-79.2160210764255,-141.049640330486,-22.6989539125159,-11.362528621714,17.6738551326959,-43.5435253279385,-60.1689118160914,70.3647866101916,17.2194366046667,0.657943128487549,13.4149523796098,-53.4738958561862
1730.89038886786,-72.8954873705838,35.5342766256361,-102.706982606374,68.856602282775,58.1893925869594,-2.97386966346635,67.6256446558106,-4.34429951397566,65.4523372011139,0.652704263912315,-94.2415516217189,96.9071095893974,-46.8468421912121,-6.29417338915725
-1397.25800553841,44.048069638357,142.664301147308,40.4527146600829,65.8474077622869,-43.9554858051477,-66.3145513253857,-12.0488614572206,-56.2169798430554,60.2036046139878,4.94231318888787,57.3515196419783,9.89014905503491,-59.3275996064541,7.47276352945564
481.961104304644,51.4150310008051,72.3643947322787,-74.8748235040116,-13.4255499414667,-48.7308586532036,-76.1857773601425,20.4537704690507,100.85517566987,48.9515230088205,-39.5228712744655,26.2537130763028,-8.88537438560365,10.1463291964853,-37.8069968262777
-1812.14650144247,208.612340774998,-30.6662500015953,57.2789562524157,-99.8649119325819,-21.5557541886308,10.654364726501,18.1098672016283,-16.0882681919316,67.7965735194325,-11.7073451918917,-89.4221687296427,-63.4165058167449,-17.9662453488122,39.4047815076908
-1244.27654136697,12.0971446051179,48.4816766415385,-56.8257667203105,129.903658074854,31.9150620652931,31.6564191398842,10.0401491627436,5.85824795844681,13.2890580247725,13.3636940218282,65.6063589229039,-31.9645734017444,-0.00284469938997157,37.9703865536433
-2471.70200483103,77.5785105814298,-113.32127018477,-93.089163314059,76.3168082019187,39.906648800334,10.9317573235989,29.3285603063731,-75.9960530022054,-2.87314356883292,17.1068211659028,-44.9734893338464,70.1143302271087,8.03483951242842,-71.6923913002951
-694.65836137281,-170.060098394195,37.6866856060609,102.230046456101,128.77927140115,-39.3831338214207,-50.6527638796448,10.9221722750675,21.7581772130406,-39.04684058496,33.6288177392804,55.6198677077768,21.5223954389248,-1.68427948013252,21.017228485426
133.679168595656,-74.5360044193376,97.1717661802958,-67.5825829386118,260.570024812091,-59.1857518174069,27.4154288053082,28.3301133608371,-29.9407898911133,-1.65609321000368,75.3501245285564,-71.0941702380441,-27.6298600799307,61.4458441902438,-34.4042119341385
-44.4587009452712,253.56492553512,28.3036106884492,46.0641819461098,-8.82437239856078,14.8881200672924,-73.2707822373088,11.345070640174,-40.3713661057969,31.6092318099727,127.194616250484,-60.9224010256619,-0.117437791180473,-28.9718731338417,29.7792254122305
-52.0509538767587,-11.7215399198957,17.5711891435653,-72.3511812751486,146.63447870807,-34.2393467494028,60.8415488987165,-19.2404550949099,-37.4152918552474,-70.2046527671117,-48.5281726494976,-7.54143989594404,-31.255366785125,-12.7526835497764,16.7405078642674
150.46812146626,163.608385155864,136.907908360202,-152.657840951889,3.33199067461602,48.3148089921664,85.9361115404755,-11.8197730294777,6.15823218566192,6.79668604723679,-97.0004358907807,-40.6077568152582,21.7316694437154,17.845672212079,8.57956417570228
-252.21605631619,8.4481241230313,85.6827042391301,265.039007008049,101.991683850162,18.2932493150577,94.8010205622974,-4.90531284351563,-46.0034644510699,-7.50120389474087,-121.20181306212,-45.6828857005313,46.8261720680355,11.3455688458554,-6.39112941263742
-169.708482476729,15.1281616242855,97.5713817346834,-131.410255167999,-123.242755833395,53.4357568498722,-0.463519486971517,7.07320128848423,44.4518279547005,22.0529743862307,-2.91510250367331,49.7197397278473,-38.6581069086986,60.1214462863671,-42.6299988245881
108.136641897955,64.8905678847901,-130.452638040486,-694.756898489605,-100.295158077958,0.63655763560945,42.9585910933073,9.46816181968306,-97.40403051991,-21.6110395094728,-29.2859492738077,-86.0849091105491,11.979518976407,1.52843996179077,99.6887792592201
