-18.1160523813511,-17.8846039301736,-0.760358528516647,0.0250052412102642,-3.1128302369261,-0.010553956110706,0.0314067003179665,16.9644359734307,-1.1503643987521e-05,-0.831873561806933,0.000127550258999758,-2.71232236988496e-15,-3.6959045728367,0.000213438438189653,-0.00174192002146645
-18.3588443657799,-15.4292271015021,-2.45910140503225,-0.0400187157153548,4.86052911306443,0.00170658712359742,0.0231436899589392,54.1807367101367,3.91574018544635e-05,-6.39202251359006,0.000626966563447835,-5.78843196490682e-16,37.5482637178412,-0.000559687940525059,0.000336799780585506
-15.2699442020913,-30.6272128093382,-0.465035187121635,0.100998991040245,1.55673392203055,0.000964454035839095,-0.113756419034776,-7.12517784936377,3.75399053767764e-05,-10.0946152622293,0.000467747362714269,-1.00024012484904e-14,20.8042949598498,-4.67251042666528e-05,-0.00286310840345706
-22.9061150325546,-8.40942617164505,4.17273197123457,0.274528685130009,-17.2196717165907,0.000464718274016986,-0.0418251314773615,14.2842287754201,-0.000119787999174258,-2.7691015141798,0.00110161579727853,-2.93388578632987e-15,11.9351101463455,2.86225032439885e-05,0.00362914276935012
-15.8552512224564,-33.0065987349874,-0.305108345102259,0.0525364995379176,-2.046300631958,0.00320668533344208,-0.339748842690568,-22.720871773904,0.000254963336980205,-44.8690926147416,0.00123222868835954,-4.45620541249388e-16,15.2864049331056,-0.000271791668168869,-0.0046922025473401
-39.676418642896,-43.4133807673072,5.94330112206874,1.04506507123907,60.6959341015187,0.000196310386157404,-0.0897324586756617,-19.9209180201769,0.000141898051297255,-12.0024768262605,0.000459124442264351,-3.79640705098903e-15,6.71766517986629,-0.000274893359743414,0.00271965425528436
-26.5682008420904,-27.3419847076065,-2.51231146905592,0.315792185185933,7.00091494159041,0.00132282494371309,-0.226132659880186,-34.3702130911575,-4.68703848185794e-07,27.0199745374736,0.000269974920698391,4.12252551668893e-15,-8.18934803855521,9.93500936292717e-06,0.000917312894030412
-39.845137981265,16.7835543029078,7.637173066146,1.7843121797971,120.954720916002,0.00449053228250638,0.0292785259892124,-12.866682014165,-0.00011849135401193,75.2441961351777,-0.00108405619496686,8.37636808281421e-15,-15.7637949782656,0.000106686593764686,0.00419271849333708
-24.1759969294377,5.88911690267553,3.6018884242544,0.336797827097922,33.6039438959391,0.00171047226932688,-0.0161883950002709,-23.2518598655103,0.000196048643447856,7.07482818947065,0.000491337353412289,4.54767153805919e-15,3.80673846839164,-0.000101476514632376,0.00428808984078295
-19.2335253933118,-12.3948217483866,2.42131684666346,0.204668420230307,18.4225368988308,-0.00809761142256826,0.0949846922570953,-6.28848990591261,4.688959312592e-06,-19.3042698214613,-0.000518555764441361,2.85591903125118e-15,-0.470719406563547,-0.000101482457373643,-0.00423766886069894
-36.0019326533168,27.772781615966,-4.39000149431517,1.02714222012247,52.5240793828913,-0.00773808468475737,0.0566181678157321,-29.0557185831579,0.000100945262266427,13.5121454097469,0.000510379474598746,7.25042028591253e-15,22.1978860683955,-0.000105816826997369,-7.71206396368667e-05
-25.7252478993143,8.3384399846005,-4.50751759780671,0.770898914675401,44.1954788729886,-0.0027034791591228,-0.120712049693675,-19.4839867058508,-1.42405530899824e-05,-2.70045013984733,-0.000600609368236368,-9.96379858780832e-16,-0.231287802024161,0.000170785144290596,0.00224990167035872
-13.6211153878335,-3.91067722034014,-4.96374474070422,0.00160436529018533,-5.97490587743845,0.00129846890091066,-0.00458817305396417,-1.70786101660787,-1.23911395474796e-05,-27.0155017171796,0.00041882153034679,-2913.34339876562,3.89414532831168,7.41104011707515e-05,-0.000469495255892306
-40.0345209303978,-24.4526887846808,11.474697078717,1.58825850219678,84.5479857426651,0.0101937543714932,-0.0492424389502668,-7.1090000443498,4.52063881363022e-05,14.5055446375154,0.000688215255792595,2.54454254552472e-15,-16.4444315713563,0.000529204140867206,0.00291908108853084
-35.7052309417938,8.75979489202579,-0.874289623388685,1.22253159556084,64.8353310583908,0.00809853028286518,-0.0977611517822395,28.7242085369983,-7.51534409811233e-05,14.5413779345667,0.0012321046070639,1.40160783368315e-15,-17.7933649235753,0.000348035045629643,0.00160135507564202
-29.0298787397094,-26.9645570019219,-13.8693498426719,1.18427716948237,66.8122105858295,0.00488647725675083,0.0341115673442867,14.0655233144238,-3.28012937313442e-07,40.2807083271323,-0.00103404083148458,3.33305257677607e-15,-12.347239446275,-0.000172109950219489,0.00121936630279798
-28.3660960913578,-5.07328043826152,0.70149977894262,0.815792712976506,59.7143022849428,0.00377210589561564,-0.110230787549463,-7.8179397191385,0.000120428068131395,30.9798825035985,0.00119509636296426,4.05895488833181e-16,12.9675536714637,0.000377989721127378,0.0014114650454754
-24.8223748532124,6.32348297607766,1.44593180379201,0.670138205862621,43.5574036503908,-0.00135970395689546,0.0767648111042107,-16.2184079300308,-0.000101326706888644,11.8735238341032,0.000788297605074041,-7.51345964125728e-16,-16.4584392277518,8.42297614354637e-05,-0.00118228390073081
-42.1021399139756,6.09977224025101,11.1701945150787,1.79198783352965,96.944687207036,0.00213429796252521,-0.0489423643860319,-25.7740131961934,7.07185657424596e-05,22.0551013426553,7.99193238467081e-05,5.88511141830218e-15,-1.77207976803343,-0.000152131599772338,0.00105216610257598
-48.476766129608,13.9055570931799,5.23451848675594,1.71480715245744,127.285300785083,0.00969326496786646,-0.141363571476776,22.2390959229737,-2.74378863707871e-05,33.1516393709069,0.000821530545138889,2.33141654625989e-15,-3.43999973605452,0.000634993505890136,0.00146296751820073
-38.0103000352362,22.8940632631414,7.01480012028691,1.62685818451692,106.754692095514,-0.00258517318536377,0.0674933774659129,-37.4702561994675,-2.34047521806302e-05,52.9259965025605,-0.00106524387996633,2.26372821868522e-15,-20.6917563538051,3.46227787940122e-05,0.00442059369658337
-21.7110216090689,-4.58724896040881,2.80996894375036,0.391823680027863,10.7432554094204,-0.00641667657968802,-0.0334110436656192,-8.27068610246147,-8.57648869874954e-05,-4.15174917058589,0.00253411233650814,-7.00226374670291e-16,8.54339180466426,-0.000254062188669297,0.000976464142286431
-16.1437599645049,-13.7378297310632,-0.991932085704285,-0.0174096478749543,3.65242484777661,0.00121043266392875,-0.153231502320524,-15.6472307892456,5.46164229179748e-05,-6.68672283734628,0.0012232315952421,-2.65218274327087e-15,4.10859966446582,-0.000348121290726862,0.00188405589363075
-44.2812560936289,3.36039375126213,7.48955821168892,0.886982062628473,53.8681736117654,-0.00153550384165509,0.0772202533169966,15.9708671246904,8.04561351720384e-05,7.4471454237163,0.00236725438593507,-2771.56744267371,-29.6620397438677,0.000380110698817241,-0.0040554907240051
-19.8997649928786,16.4396169630927,-10.383735838808,0.0599103187878164,-2.39782924667796,0.00125095732262669,-0.0615379134159936,22.2865259464816,0.000142271538915002,7.81945658090453,-4.63976735693983e-05,-2.22617986102902e-15,4.26980304865326,0.000245087560293732,0.000214942353403
-16.3872324028564,6.61481358285616,0.105267502862217,0.180011825132006,2.45544881964758,-0.0032365167605321,-0.294155741997932,-6.0893393275701,2.42298500874974e-05,17.6814355607942,0.000894624716797984,-5.45078608416507e-16,-4.038470618867,-0.000332358921225191,-0.000853353017579183
-13.305834163077,-32.1311586083311,-3.72872519032307,-0.100852901713627,2.62352749959483,-0.000782315527172647,-0.17629439796349,33.6138563362573,7.6536847199663e-05,15.1041111837495,-0.000251550024614014,4.21227994790414e-16,-3.60130004428026,-5.63172961077504e-05,-0.000705729770799907
-13.9627651970305,3.36351394913441,-14.0534310572455,0.0629615817673686,-6.78677985692337,-0.0060356043048087,-0.0314576644335798,-8.12884425507906,-7.24164576071606e-05,-18.9414108064208,0.000492637214414128,2.35004582073138e-15,-6.70741606233706,5.43148462700838e-05,0.00307403414935871
-18.0765540062227,-73.8810636984459,-2.78867807501505,0.0135735846829523,2.75290033040855,-0.00481761648239635,-0.0494919101402857,-15.0022242403245,-6.0084659717146e-06,-10.4415426913814,-0.000453370747413248,1.59731130482348e-15,-0.756037355014129,0.000226203742158344,0.00323525709135428
-22.1571064870464,-37.8980307763821,-2.1383914174501,-0.0596132866136963,3.22160155929179,-0.00888835040313937,0.0807460126906998,-25.7734823321422,4.27333173268358e-05,-21.7133641643501,5.27329875456829e-05,3.10386680520364e-15,-9.12191630490072,-0.000219347816646952,-0.00467060106197239
-15.1881838164555,-3.36475919067396,-7.0162541215255,0.0168679258978365,-1.84869204550679,0.00148636741100123,-0.0575583591815346,22.0660126614615,2.62643491662661e-06,-21.769802385743,-6.8969301523339e-05,-5.07647173962641e-15,12.8355259259994,-0.000196464360273654,0.00264985667312838
-17.8365861508313,-19.7367442946529,-13.2825997458561,0.222505839735202,-11.2822915337895,0.00296330842978706,-0.040514688109682,3.25862296071623,7.74423886910921e-05,-21.0552807500339,0.000148473144993879,-4.65322297463227e-15,1.65075932540125,-0.000185806990139299,0.00372142181159602
-21.2669268814523,3.5128963071225,5.72381684652902,0.073651015589814,0.744224541835381,-0.00158509299250412,-0.066903661092158,13.3118625580991,-2.49557321732737e-06,-23.6302307119336,0.00124889009456769,-8.28037244344977e-15,-1.22963808760012,-0.000334413335477731,-0.000666861138511479
-14.7387599412186,-100.862025820649,-6.46638308859799,-0.0384285845067042,-1.21508151834776,-0.00331250334030205,-0.131718624242411,-10.6521002112551,0.000177234137171701,7.72540422389694,-0.000112771049492058,2.45875651197631e-15,2.96150207580624,-1.48329148451169e-05,0.000322475762950072
-12.8974991252274,-23.3896759701835,-0.268471250450349,-0.0576682454664611,0.0846916373074691,-0.00050933561497814,-0.235681320473706,-0.803091179563924,1.89989902140355e-05,-21.4609591537555,0.00168255652861087,1.16309188348947e-15,2.76374265184936,2.84164403633864e-06,-0.00360097580856851
-18.64938310349,15.9521759390845,-11.4439472802564,-0.0296857113791856,-10.0521730151059,-0.0116715943398827,-0.24272339284343,-7.39718015610385,4.02478467700266e-05,-80.4607674233934,0.000185636277977723,-2.64422918790466e-15,7.33849913478345,0.0001469053693611,-0.00335531327658045
-18.4812362810232,-18.9124626525032,-2.92989822506097,-0.0727025509158628,5.22121132540406,-0.00445178524846415,0.0254294127875491,3.91416344266263,1.43881475012842e-05,-21.2480679838111,0.00166411662270186,1.1146438482604e-15,6.09965829692569,5.43083326119054e-06,0.00281029994968585
-17.146300079094,-3.78271609012093,-5.07662685268949,-0.172074724386408,1.16832877820652,0.00351100211825284,-0.0177442869899442,53.2811350891593,5.42661486921655e-06,6.47337422505436,0.000411977770019965,1.4765258192065e-15,6.42760958810659,-5.06542232150103e-05,0.000522625725021335
-20.0880931371189,-40.3665764465861,-1.0495415991434,0.187296695838404,13.386874551137,0.00170878037130053,0.0326454932948598,-8.72075651295285,0.000119436499924093,-8.84851461117039,0.00110203998213208,-3.14732343101004e-15,10.0804363377956,-0.000150618672721743,-0.000569084157839036
-16.3563534359329,-1.6359918774919,-1.42335181357133,0.0513074599923824,3.86655424847719,0.00204001721650718,-0.143247223806598,21.2313394934727,2.5593883976177e-05,7.3427581240358,0.00190250833864715,-4.74849864557963e-15,31.1661877701723,-0.000496511080072582,0.00202232295851912
-20.9780663020076,8.36270454262198,-5.46931945409843,-0.0398522562043721,5.10802437593335,-0.000478436861962401,-0.124122749432791,21.2279623721654,0.000254518932314753,-1.35299343084228,0.000843768561699022,2.61137281740644e-15,10.8951893952489,8.80290453130167e-05,-0.00400223947380004
-18.3010366238601,-75.263425543024,3.95905219458355,-0.0149865812809265,4.68867976160767,-0.00089592437725463,0.0223534499575458,18.8449906346804,0.000172752608961494,-9.20571767686223,0.00121990042625129,-6.68434477137385e-15,15.1158192877669,-0.000102352295738796,0.000945691711309273
-17.0913260840444,-7.40223617582664,2.50716003523229,0.0522985777261283,-3.34637635795817,0.0012251340362339,-0.238552807286601,-10.4280906565215,3.16786047804527e-05,13.1216005714542,0.00150513743856578,5.4223942054339e-15,16.4021536351435,0.000123744090827514,0.00232797884416257
-19.4755424654323,16.6954347574587,-0.301760144491285,0.125675847195238,-6.1034585906207,0.00160969545589802,0.0332520950712915,13.6857371655475,0.000116162178235495,12.7712610345296,-0.000375713939772114,-2.67803088992922e-15,-2.1376172397422,0.000258692123705819,0.0022800122687572
-24.9758437471698,-23.0435137008139,-0.532657678090495,-0.0975130034042257,-0.960428689916717,-0.00204921079427691,-0.446548088234107,45.8560866030422,8.99449658334474e-05,-4.46035368001223,0.00055698767556893,-5.82884721928053e-15,7.06096444493411,-0.000323938233445241,-0.00684914845807528
