0.496044342299457,1.33023879392801,-1.24188895012751,0.35883635757238,0.00143619484960396,-0.000946023194873709,0.00046854801759482,-0.000905081802060111,-0.0006192442486509,0.000207671259973222,0.000528042893610171,3.76847975537751e-06,-0.00160273411406885,0.000305804736483983,-6.67008839148415e-05
-0.616348465749545,1.21540555041657,-0.359376502538329,-1.02274319161487,-0.00297900522519189,0.00235155020315821,-0.000304927397161078,-0.00216728924266021,-0.000744360060399766,-0.000538815206637298,0.00223991515938034,9.12722474564584e-05,-0.00131694585283157,-0.000925556665563399,0.000344907096795215
0.626584032624926,0.514184369878745,-0.272786790063489,0.991464415479443,0.00241593464993614,-0.000875388796918536,0.000210877855009542,0.00262131703727242,0.000557934772047137,9.63212838832978e-05,-4.14783736975941e-05,-0.00182985850581196,-0.00268647156886285,0.000169542479505999,0.000659800899433806
-1.07041685963,0.608064963126659,0.489727066880266,-0.0889042594850392,0.000581914347362413,-5.61036897612479e-05,0.000226159420054905,-0.000825870005114399,0.000465759390566403,0.000241150484741075,-0.000286486138795135,0.000779631839446349,0.00139821354823577,0.00132834755404087,-0.00138743137823663
-0.214852400116714,0.0175597486020383,1.28942531058272,0.461600902656734,-0.000556705522795688,0.00294668957544467,-0.000299107872018572,-3.33180644222464e-05,4.84527821395907e-05,0.0021253424293136,0.000329707676150923,0.00197997163949134,0.00295603075009716,0.000554590553255099,0.00169349138164746
-1.12488351227811,-0.672734488873498,-1.06950157175158,-0.288723982439426,-0.00319947184287686,-0.00502666410921082,-0.000289370240797763,0.00314960951914372,0.000888148187267949,0.000672069539725172,-0.000522195438983321,-0.000337780381138409,-0.00205759958002201,0.000319394119270592,-0.000439353677651874
1.99287810181379,-1.35798472491627,1.07038968398958,1.0695220824581,-0.000702095486311432,0.00167242857850296,-0.000486171697441906,0.000954282161979593,-0.00309792209098375,0.00151804357243735,0.00162345467571313,-0.000656872856835317,0.00128308461685711,-0.00219852952473606,0.00118168073699913
-1.20762475887976,-0.216232462623465,0.869190005008437,-0.998199245428836,0.00115803604669402,0.00807623881384099,-0.000696073454665444,-0.0018161823178607,0.00099224862612528,-0.000262530334911486,0.000577573583735451,4.00107258726913e-05,0.00154116180298628,0.000169105920161515,-0.000666527183608385
1.57926056386228,0.478136690883964,-0.525156035258498,-0.551458947019414,-0.00135402015300171,0.00593925191429334,4.82545589964899e-05,-0.00155442094659742,-0.000537483142962125,0.000310101043198168,7.34637130977013e-06,-0.00145718658143636,0.000148408838602235,-0.00110774437095982,-0.000801681133000704
-0.160720680073829,0.859524873413713,-1.29830839890958,-0.709697139716502,0.00331960206123645,-0.00224126279340618,-0.000487355654137717,-0.000156238973520138,0.000781716160304948,9.26333577501023e-05,-0.000773980970913503,0.000338626058550209,0.00024344797382749,0.000394277555467731,-0.00251013751917554
1.62514281074428,-0.421910398825849,-0.422562065915965,0.414607509794665,0.000361572169009087,0.0030314103035425,-8.45978800220446e-05,0.000480560993140122,-0.000306332692963742,0.000248699346653286,-0.00222677030461734,-5.98658984206463e-05,0.000993021226389257,0.000752332824554827,0.00122281175371002
-1.42201769932124,0.274403197954725,1.42477153794404,0.889232353383535,0.00321704996319144,-0.00211975224556562,-0.000310902427684653,-0.000511876485950561,-0.000358387898093439,-3.00498905366013e-05,0.00087612660649293,0.000592431067121594,-0.00234249274529823,0.000662366140773628,-0.00128023549373388
1.45232313931748,-0.070207897266812,-0.210826656269006,-0.613646115831219,-0.00129995083398422,-0.00473866309969941,0.000208046801698572,-0.00121972805604637,0.000312154769841015,0.000414768165715478,0.00094216237687018,0.000220384043213911,0.00233196028026431,-0.000892701457285834,-0.000961237256168459
-0.995845733908056,-0.947800354420019,-0.938004049529167,-0.489061414970245,0.00497356913893485,-0.00161555111346571,-0.000593536620544446,0.000347339558301658,0.00155641642526325,0.000607196421895447,0.000215272431041269,-0.000539901828867461,-0.000704557799759005,0.00101045039707468,0.00165753855043153
-0.197994191080941,0.320676026513915,1.07474317952024,-0.823175503387576,-0.00225476315305984,0.00383658067125899,-0.000333361457217668,-0.000449750550124463,0.000807803986350081,-0.000626726796706315,-0.00109226295390321,0.000802291338192622,-0.00103768261829321,-0.000150437034615678,0.000907261541106485
1.0115072273881,-0.271229815373799,-0.492767375671183,0.158803213899739,7.77993231323266e-05,-0.00175226807619661,-0.000955855486992497,0.00103418172646377,0.000146334023288573,0.000179635963019971,0.000537334462920849,0.00159695356119621,-0.00103042747749129,-0.000426512606230699,0.00120063689816909
-1.22214332404063,-0.415629185686939,-0.192246340666164,-0.213169188188217,0.0005511579454789,-5.72324197851724e-05,0.000752332738222336,-0.00264650509345601,-0.000606428824408652,0.000364052725720888,0.000411730294157739,-0.000942951539890567,0.000269454579182343,0.000919483915515918,0.000241837279725984
-1.97929486857301,-0.381863841314937,-0.132211095233929,1.24101483916407,-0.00503593692909936,0.00565688780781914,0.000126737530607061,0.00106652379039644,0.000946238208941227,0.000953756574295933,0.000190744149914283,-0.000803108122240659,-0.00107416500903722,-0.000621022127737009,0.00227084044509333
-1.41018126785868,-0.605821699303524,0.928761112160492,-0.0783088702550236,-0.00347247060718599,-8.55503006128736e-05,0.000410322820212048,0.000590444222857957,-0.000290436884775605,1.52086040754124e-05,-0.000122147821802956,0.00192628171232962,-0.00191997589656315,-0.000729156618535966,-0.000405459889126168
0.569812612686358,-0.705136119612036,-0.469347904452378,0.285596139797646,0.00445058807749158,-0.000620127695509769,-8.67908671298975e-06,-0.00115634437806204,-0.000499644132804109,0.000288699551771764,0.000426011215369732,-0.000535561008785193,0.000330185299448272,0.00113884608043266,0.00136061413590599
0.299998777223603,-0.658177000702147,0.287385935818204,-1.05423178456426,0.00409939084490963,0.00297436514059556,-5.1610443466098e-05,-0.000319748253041246,-0.00103802249189995,-0.00241378403625685,-0.00133419493816855,0.00133233900718782,-0.00146354956327229,0.000400535556453926,-6.69739820661412e-05
-2.16237435049527,-1.29819322853312,-0.826682478414574,-0.106181625347963,-0.0011517475958566,0.00491127898341858,0.000273993510311734,-0.000264735604889156,-0.000507100498211169,-0.000589749781366422,2.92373542332609e-05,0.0027104776084679,-0.00050770998065682,-0.000414436305031539,-0.00058485369470258
0.107058076556005,-1.27331653048896,0.244436648532162,-0.493612501597298,0.00319112471067464,-0.00509842032735926,0.000212338735705386,-0.00217703090705134,0.000773959904534592,-0.000435961178906598,0.00079814925290322,-0.00172572449498721,-0.00063781684438416,-4.6086319560322e-05,0.00206833808579696
-0.258691109995169,0.703526992395717,-0.419469826147064,0.43508016225651,-0.00133572644270911,0.00234343895990517,0.000383148487166873,0.00103995750967432,0.00144725064038364,-0.000802451021927493,0.00104499361520357,-0.00104044886428673,-0.00266937031657606,-0.000227432102353666,0.000566469724679107
-0.588784847602904,0.17886924719639,-1.07353747905647,0.813381493433521,0.003678722546988,-0.00201845883932582,-3.0101652062528e-05,-0.000858827193599134,0.00123359774893863,-3.18498330153432e-05,-0.000100316357361657,-0.00064656922289111,-0.00066178914225865,-0.00073606174456079,0.000226945267589721
-1.09594668853072,0.0287204682980432,-0.33281888391597,-0.476483429065731,0.0063691578212997,-0.00353561019490718,2.92282212015071e-05,0.000896320786164766,0.000547274224491309,-0.000699928967309567,0.000177320103257557,-3.58335777974044e-05,0.0016151294338714,0.000568967228594024,0.00112067463018298
1.06456072417056,0.231405863683323,1.33194574210236,1.33980164592962,0.0051158439242332,0.00390404913185087,-0.000332722966483505,-0.000142142032505313,-0.00101195058007596,-0.000409188587708263,0.00058014003178271,0.00115951320914689,0.00270394044011219,0.000163304803868826,-0.000945659993668939
-0.0983897295142492,-0.108527699562139,0.396509223796599,0.408249299781698,-0.000273253779850308,-0.0014757046273148,-0.000355320515209242,0.00104482613429226,8.60110355450526e-05,-0.000664236753024625,0.000954299291753404,-0.000813322989003967,-0.000709234913033049,-0.00111140065566697,0.00130115845667793
0.235040592789639,0.890986450725656,0.39441751601036,-1.26647956879893,-0.000414831061052536,0.00400279635655248,0.000126362742495655,-0.00100028525236877,0.000927431901036492,0.000802954002216378,-0.000290751577063829,0.000470978117861273,0.000248449822856118,7.58654093540807e-05,-0.00152347679106838
0.161474510461441,0.602999817271063,0.970011671733198,-1.74937758203927,0.000755764975821672,0.00622993485549071,-0.000257192884964713,-0.000514638625682053,-0.000729720350687826,0.000125534733852647,-0.000622510532894339,-0.000107842257166214,0.00190002530124199,0.000458245099130713,-4.95689068444346e-05
-0.361059234404138,-1.89752749554991,-0.348383141664191,0.601051586054706,0.00367512179522095,-0.0025543996891751,-0.00018955530281969,0.000803186482824738,-0.00107274912130224,-0.000679580836747055,-0.00100272369300508,-0.00209182935683515,0.00193787663116032,0.000897518995496785,0.00142232552251417
-0.606976279670932,-1.01869186532745,1.05596862168131,0.81263576748328,-0.00431122626274241,0.00506327819451011,-0.000434216185070535,-0.000663634320808869,-0.000815101305592069,-4.34282065714585e-05,0.000640109425079024,0.00238157530157212,0.000177664419065691,-8.23325262163652e-05,-0.000817839513061655
-0.0370082377194498,0.439510363576697,0.888937065983821,-0.536761146559694,9.25313653295413e-05,0.00158460110580792,0.000497830467717386,-0.000251326901194071,0.000276324352507257,0.000253183586192745,-0.000329215974075736,0.000164224299284457,-0.00195248807602227,8.82039612170559e-05,-0.00167563635877405
