0.145904202769345,0.0882916613750639,3.44927788181443,-7.91689057923988,226.083981954733,86.7228885992931,-69.5586349018343,12.6706681450448,-37.1341189978631,19.6742041750031,2.29530981464531,22.0618925152163,-13.0236715447122,-26.1888704306502,20.3611445853049
2.83449621116569,3.43062070242151,4.20907939986232,-0.560282434712978,14.024840122842,187.379014985927,161.607352072989,-26.0260642461447,-1.60661117334654,-9.06971304677653,-8.43788146827049,25.1986519182041,-23.9305553997188,-40.5548181354646,32.6712199709591
1.09019743110827,5.22979283557787,1.39791878120201,-5.50267023539392,76.2273100284847,-134.749079162418,-42.7438781984372,-58.9921683462526,57.3728273318472,61.2262766422763,-10.3337316803646,64.6013279180825,-10.6478267911328,-27.5796808196469,8.43479802796923
3.80565854138289,2.76016327141415,0.502576396432097,-2.38545241460637,-42.2208843933345,203.181796399881,-56.2007490605243,27.7867341981874,3.20605126689951,36.3822949415863,26.2108861852393,14.1396912131286,3.841412145564,63.7509269545796,20.0271796313169
7.82379346437386,-2.53040817129951,10.7280005088093,0.699932639594766,-114.893842088324,-83.0574268620095,13.8166339267009,46.0130495846537,-48.2955177629658,32.0651302324986,-53.6197341938273,28.3861294817261,7.21723300174399,-3.24324444097905,31.4600475079839
3.88809770787383,1.21044754040233,-1.07902872344289,-4.55255918615889,43.1457195235811,13.1251615217238,56.9795357414574,-72.0816291704088,2.32972035414853,-27.7848248735378,54.54482063292,17.1724181910019,-2.18176363103963,-1.33535811896091,99.0982744923057
8.16800645043509,4.38572875227299,4.63967600838354,-7.40359578648279,109.936545083443,190.812233341976,22.1164212811054,4.62956006945156,24.3825987960111,19.3515307808004,-71.9546388393806,-13.7036167317294,1.83294499872253,46.0538348613772,59.8892064043398
-1.97858076458864,1.88927933156407,-1.75407849242007,0.166232383603038,63.2028758010332,42.2670002672001,-23.1959820346286,-22.8044140457839,34.6516911032747,-48.720549532516,-24.1173397125797,74.5332703349538,59.4902071720706,-92.784066408792,105.531244550851
-5.02637908666665,8.84282643082915,2.07670591677858,2.3592219288087,-159.367817626311,39.1147510644286,-69.4408799789867,-61.5586877097943,-41.2926867497156,-26.4854448681103,55.0049075622301,28.8951148332081,-9.77842106702429,11.8989511071827,-29.4349051655989
-12.7766050196755,-6.19618575188483,0.899758127401375,3.75181131369568,38.742399566457,57.7034984949303,0.550542867474694,8.05647654118791,19.0106788077474,20.4378245851671,42.4509659384038,35.2489015400495,7.56289548533665,-23.825764752264,4.15824681763716
-0.997681698818473,-1.13199308036855,4.50883712694544,2.24436353737479,-73.1765004606099,121.281451038532,8.31395127241415,59.5174824596242,35.7258479394493,20.1678969962508,55.5635156670315,27.4858066330441,62.973366930001,57.4744907487649,19.0376826403598
4.00244250236679,-0.689682766292766,3.25382524430372,-6.00645839757441,-282.007306855209,-23.5636919128084,-148.19059523367,23.3619134715275,-44.5313827185193,-72.7162127404049,102.671615180963,-20.1912595032074,-37.7233425393248,-44.5859125032346,-118.955433789947
