-0.0191039783072726,-0.00200266635117324,0.000112233375596956,-4.4129277157755e-07,-69.765976782,-2.874328471358,0.00109531436490938,-1.45268930563087e-07,6.01867761750033e-13,1.5994425171859e-11,1.88488824336383e-05,-1.19528760353021e-05,6.42560985903427,5.39195769670603e-06,1.22474682449197e-12
-0.0207456004198503,0.00126303343208985,0.000489512269782023,-4.67449935445315e-06,-94.8753617884224,-3.67526187487149,0.00056448155438051,3.10061462257985e-08,-8.49320213738301e-13,-4.8052494767893e-12,3.17398747326265e-06,7.80063953083259e-06,1.50305303387161e-13,-5.90623200060262e-06,2.95653891872682e-13
-0.0245439918553452,0.0018167989752777,-0.00191638298298663,-2.3226936855023e-05,-139.989389020081,-5.00952105008836,0.000184126427358393,-3.84801909748177e-09,-1.10468204588745e-14,1.14538954880047e-11,4.38261548551422e-06,-1.34264038459241e-05,-5.11276465928993,1.39091583785331e-05,-4.02782693609296
-0.02052027846788,-0.000886706708951935,-2.92834318952518e-05,3.72335850395567e-05,-68.2105854728759,-3.6407254294208,-0.000567386324565913,-1.19009807540486e-07,-3.51271070289505e-13,1.27482195281696e-12,1.16281119737194e-05,1.75434625905556e-05,5.96380866826366e-14,6.62974507863437e-06,5.36319091219395e-13
-0.0213745371232234,0.00165700765511773,0.000451048301250926,-1.27004191867033e-05,-97.2876599793839,-3.99247181945696,-0.000389548323701104,2.98478589239097e-08,-1.88289569667271e-12,-1.78266173472176e-11,-1.54480954660191e-05,-1.07930002899639e-05,9.96108290477285e-13,-9.14760787613221e-06,1.70084952075124e-13
-0.0189291893638044,0.000452613474563608,0.00165433970476843,3.13447799331049e-05,-75.8812671881787,-3.84927820785976,0.000339691077258777,-6.83188418678958e-08,3.43236748115671e-14,0.951697885642332,1.64510304709056e-05,-6.23844266855501e-06,-7.56724865822608e-13,-3.04832098659096e-06,5.46233046401699
-0.0329038122131323,-0.00379507399679076,0.00170828658192865,3.06962217197686e-05,-106.638506060853,-5.070008568734,0.000760611995103786,-7.39082772690389e-08,2.03963351658076e-12,1.15965458555622e-11,9.03245397990425e-06,-2.87648971234011e-05,-3.96520963511093,-6.71005764515055e-06,5.33843512875685
-0.0233374071463758,0.00169539791607009,-0.000529918678983781,7.2118315403168e-07,-104.344939008547,-4.00080879160001,-0.000461369797622259,2.04334354891949e-07,-4.51998549613356e-13,1.36487710235275e-12,8.4895375704148e-06,1.33959398904094e-05,-4.33289519675985,1.86067638261873e-05,9.39572797900254e-14
-0.0253272855436932,-0.00344499943001603,-0.000136767346502311,-1.764050576612e-05,-122.449980832246,-4.95504499231627,-0.000290407022914656,-1.19146647560756e-07,1.4381453310284e-12,-2.60385425589904e-12,7.77472955034384e-06,6.15495453420286e-06,-6.45674620166763e-14,7.28779885814925e-06,9.18733290306538e-13
-0.0300556110148022,-0.00141238466969038,-0.000426468137539538,-3.02620057565099e-06,-116.748367509248,-5.4294688201547,-0.00130257350379936,-1.57176113774148e-07,1.82085872375724e-12,7.41685728377043e-12,6.72822414780479e-06,-1.13647883612738e-05,3.34981799357345,3.4770850170037e-06,-2.5149464065632e-13
-0.0218575885485432,-0.00135742628510507,0.000922844536881173,1.21699667573504e-05,-113.404842838336,-4.96531695019763,0.000348981851264515,1.54075263754267e-07,5.33858113320316e-15,-1.04805574938441e-11,3.23063142291904e-06,-1.22161757180874e-05,-3.54633696984484e-13,-1.03032224308216e-05,3.36797399195924
-0.0298474344560634,0.00368440316079988,-0.000205218607843837,-1.77075784282349e-05,-131.01989199888,-6.03951244315294,0.00174038101075875,-2.62046962563219e-08,-9.65956011748682e-13,-5.35733328254011e-12,1.95570201226463e-05,1.98639017563295e-05,5.70630325908051e-13,9.24716194296612e-06,4.25960269722655e-13
-0.0174787034328307,-0.00265617780718607,-0.000212630658764555,1.04367779379031e-05,-54.8234691111433,-2.26331894075379,0.000449758367325575,-4.22510027777912e-08,7.65940612636502e-14,-2.87807906863419e-12,1.37728553331403e-06,4.26208404440976e-07,-9.47014898473542e-13,2.56148804476002e-06,4.82941588566508e-13
-0.0345990584691001,0.00035607844871438,-0.000813911944313944,-2.75923413788557e-05,-191.017626536851,-7.7717459689222,-0.000215450543358,-2.7304903182998e-08,8.09540982864853e-14,-1.66839557460697e-13,-1.31704771069741e-05,-8.07778328105127e-06,1.10578132357214e-13,-1.20883436725549e-05,-4.98398798694604e-13
-0.0302860247502449,0.00154676109713981,-0.000598007433161844,1.03446244077575e-05,-117.876379001279,-5.00489794990834,-0.00137087223423787,-2.3644806479132e-09,4.62377344969385e-13,-9.56438029245602e-12,1.34086310890981e-07,-1.4718028286763e-06,-1.37907244460324e-12,-1.72885895318076e-05,7.71499193706824e-13
-0.0111674330168493,0.000354357329925594,-0.000122026155494681,6.23252512301637e-06,-34.0939028332586,-1.66863905416495,0.000312818655505174,1.31515528365735e-07,1.15500183746421e-12,-5.98332754696143e-12,7.6103125533765e-06,4.20644904060816e-06,-6.28493828705987e-13,5.8824032015665e-06,-1.09947045309982e-12
-0.0225278389235147,-0.00192933855818667,0.000707005567389125,-2.16363272772067e-05,-78.6730515385296,-3.15240699290935,0.00131766943923881,7.42644006753206e-08,5.36599169889469,-3.45316329143034e-12,-4.80496004327107e-06,-2.442969885777e-06,2.76757574767401e-13,7.62034650171691e-06,-5.46372270931475e-13
-0.0253972294184752,0.000830797267798204,-0.00031757371023128,7.45357978054728e-06,-128.762713363218,-5.19099474735867,-0.000300239936466462,1.32025667960368e-07,3.68642256050097e-13,7.44414586711003e-13,-1.41304674698464e-05,8.68892915518204e-06,1.20999207177666e-12,1.3143463283254e-05,5.57221939743812e-13
-0.0303811961299258,0.00119300535362713,1.89452439278986e-05,-2.51312703303066e-05,-122.771034719181,-5.19930608926172,-9.62309752294145e-05,-3.51785498321808e-08,1.47043238699912e-12,-1.26587622592142e-11,-2.28434894164254e-05,-7.44725537054237e-06,-5.93439322633176e-13,-1.92350141520265e-05,-7.71825634692357e-13
-0.016309517213725,0.000101319477839674,-0.000123084532359928,1.74975192081019e-06,-67.947187124819,-3.10133929723447,0.00110942757464783,3.10561668610733e-09,-1.01456132313176e-12,-2.08210506202106e-12,2.04306921437355e-07,-8.86981893855253e-06,-1.51320284913614e-13,-1.23507695754302e-06,7.316450134633e-13
-0.0289439631089662,0.00217268384576478,0.000429853013594823,-1.18551882685e-05,-113.82763732954,-5.20225164474675,-0.000646116913493101,2.83185774502936e-08,1.37507460575759e-12,-8.48374322590107e-12,-1.66642587756278e-05,1.73648706508615e-05,4.41835556463226e-13,7.29661279422611e-05,-1.09114369569751e-13
-0.034666538889386,0.000880917590738598,-0.000787866996263654,-1.66318497189946e-06,-113.496261769005,-4.89280732052043,0.00172423564388835,4.94411856084842e-08,7.65983758375117e-13,7.78403781043126e-12,1.3121780691244e-05,-5.51831663880942e-06,-3.43436914166325e-13,4.80451731985371e-05,8.54342880946296
-0.0298289489530328,-0.00010754578282172,-0.000703954316212899,1.19683817977742e-05,-72.3776801256292,-5.15480145581769,-0.00106181305535225,4.36012024587504e-08,-9.92424991791241e-13,5.70818319073615e-12,1.97794102158294e-09,-1.10873982914506e-05,-8.7987994524424e-13,-2.52700084491484e-06,-6.18115937320633e-13
-0.0303025104963422,0.000982990171820359,0.000708249585220078,-9.69834425906361e-07,-128.952187524844,-5.3121647978378,-0.000590451198404994,2.15831446061474e-08,-1.90412574705327e-12,-3.37503068045694e-12,1.28601430860442e-05,-5.33894293157924e-06,-8.26831382735975,-2.1061618638424e-05,-6.72159479051546e-13
-0.0263310975514557,-0.00271616650887787,0.000105155102097951,-6.16659446507343e-06,-118.463748678871,-5.6528546715278,-0.000598104391001326,-2.85936529637069e-08,-1.28660706133793e-12,6.78607440841035e-12,-1.23926235142138e-06,-4.5292471615551e-06,-6.88765441316137,-1.10838505877456e-05,1.56934140574793e-13
-0.0187290149873434,0.00105322975603718,-0.000176765085463929,1.58775761358894e-05,-24.136314644778,-1.75704557905441,-0.000237667868343507,-1.20160374868446e-07,2.05244117494247e-13,1.74268490214471e-11,5.23173121186109e-06,2.93025798933989e-06,1.23679621002705e-12,-1.97165168385731e-05,5.47507343875116
-0.0254094263913849,0.00197440829061168,-0.000456275670466882,-3.52116813636098e-06,-91.9560757207447,-4.05507481979708,-0.00123201983934246,-8.2242130786183e-08,-1.67691798465606e-12,1.60038364955178e-11,-7.35920049331753e-07,8.49115153631681e-07,-1.14802122218718e-12,2.12321278818641e-05,1.6286088222034e-12
-0.0144335527176237,-0.00457049626994207,0.000661319662401259,-4.17773522943719e-06,-8.41124391321431e-14,-1.56389877060457e-11,-0.000834510497974493,9.03841745137643e-08,-1.8936097586512e-12,5.81628740071652e-12,-2.35464898985676e-06,-1.27710662123052e-05,7.88852917986462e-13,-2.54766952639424e-05,-6.16888909169231e-13
-0.0278943810930263,-0.00241363729688589,0.000442455438090195,-3.19627295593431e-05,-95.6938537378715,-3.70961118207089,-0.000303100884340322,4.49710143512623e-08,3.37613663185667,1.6199769072505e-11,6.42564539402361e-06,3.61656896211394e-06,7.45371359426182,1.46295083095197e-06,-2.4760716826924e-13
-0.0260531812090631,-0.000616360984514831,-0.000416592350406605,-1.65684239079832e-05,-93.9493454020191,-4.03517876116842,0.000938640053404067,9.15115999322584e-08,-2.44541162334197e-13,-1.01544597115948e-11,4.45903625844961e-06,-1.43083170897393e-05,-6.29726993529128e-13,1.10718681453951e-05,-1.17342701990872e-12
-0.0265080199832862,0.000762252437340239,0.00245070209787623,-2.81219106052355e-07,-88.0627016877217,-5.22354635169251,0.000130905841423439,1.39106388684229e-07,-1.27926352176001e-12,-9.52614970647321e-12,1.15597891618445e-05,4.60982846712088e-06,-1.31295569477146e-13,-3.01671376951597e-06,3.63640697226711e-13
-0.0166218970438142,0.000913289748339758,-0.000355531936758528,-1.32788143321868e-05,-37.4212654745356,-2.01268124442589,-0.000427644829273214,1.02924445492658e-07,-6.63840423531039e-13,-2.87707569406259e-12,-7.275069610819e-06,1.19566856633673e-05,-6.32788206307505e-13,-8.07172336584503e-06,-1.57672089367163e-13
-0.0137853338628434,-0.00208325171138648,-0.000214471844004864,-3.72787152926573e-06,-3.53258082532608e-13,-1.04837633043412,-0.0001449343659766,1.1037536578555e-07,5.90188408902336e-13,-1.22525221059191e-12,1.03820090271075e-05,-7.82849710581475e-07,-4.80231641762247e-13,2.3178919219706e-05,-5.18924292150167e-13
-0.025771109654174,-0.00259635207585768,-0.00126723518695004,-3.04500853113902e-05,-117.695677401467,-5.88093570596264,-0.000520135188642636,1.66408007110905e-07,-6.36839840822691e-13,-1.768286507202e-12,-1.07174203905576e-05,4.96651246131175e-07,3.43402385597963e-13,8.97075693614496e-06,4.66682869595369
-0.02597208754263,-0.00173932651718308,-0.000133717436501747,8.18132363219222e-06,-60.3175734171257,-2.56360539951551,-0.00126510102780211,-1.34979505154052e-07,3.38195433496746e-13,1.1428799908687e-11,2.12815167503139e-06,5.7318676181027e-06,3.059553881907,2.89675733116541e-05,-1.64885439973506e-13
-0.0248036374054043,0.000195815859059931,0.000413097133895273,-1.54741003980479e-05,-129.405621921789,-4.86793569193749,0.00065468010340637,-1.45391228309027e-07,-6.20894009710531e-13,5.92657754356753e-12,-9.84225396786032e-06,2.0369343864258e-05,-3.86580695148226e-13,1.0627630139489e-05,-8.75058435441572e-14
-0.0212919707481672,0.00274753282876183,0.000464426747844983,9.67284562664401e-06,-92.1683466826229,-3.73205555168884,-0.00108344713015524,-1.22586170661046e-07,-1.62390561131384e-12,1.37072532475687e-11,1.44150149689606e-05,-5.61944787929043e-06,-5.36410163357951e-14,-4.30573688880799e-06,8.15392859580464e-13
-0.0270862996115032,0.00372422917930212,-0.00149665605006738,1.00761979748807e-06,-86.2529496785201,-2.84765878544396,-0.00113259062793654,-1.69040280704968e-07,-3.68985540933819,8.33652726520798e-12,-2.26985170243207e-05,3.06481891532048e-06,9.33847830286862e-14,-7.10707035142005e-06,9.45387317535122e-13
-0.016123281261102,0.0012786070183704,-0.000510219338817631,1.57541420539529e-06,-47.6484563925431,-1.78361771404179,0.00110587334254301,1.77258491130826e-08,1.71365290574714e-12,1.33693044093809e-12,-5.49524842756315e-06,3.79925730000977e-06,-7.18637752583639e-13,-9.59543193194475e-06,7.82814708768233e-14
-0.0188373233230428,-0.00243244990775602,-0.000140627341773014,3.59925921389067e-05,-42.7175858821077,-1.44424627346982,-0.000592405928078594,-1.51604760209183e-07,-2.28188856919663e-12,6.70687695893132e-12,5.64075408773863e-06,-1.5573950831413e-05,-1.64871412305125e-12,6.6459760803029e-06,1.65375078148739e-12
-0.021444100621534,0.00226075498457804,0.000317321765520894,-1.73190184559068e-05,-127.482161595169,-5.47990070290445,0.000112728039642976,-7.96653315747888e-08,-6.26478856908561e-13,-4.28512645021809e-12,-2.34218460396309e-05,-2.2012415453383e-07,8.32586312712396e-13,-7.95198642286737e-06,5.49222138401588e-13
-0.0268896971536242,0.00147318662399893,-0.000265693829190893,-1.11586319541748e-05,-131.190898450074,-4.97338511712587,-0.000126056266474834,-9.26899059403642e-08,-2.37463208241758e-12,-7.08324895533292e-12,1.37119810142032e-05,-1.68718683782697e-05,-1.68205970345069e-12,-4.68494686625935e-06,-2.26495138181216
-0.021872899400712,-0.000428312747581191,-0.000153991499033501,-1.40792942799987e-05,-41.2717399084932,-2.39535501628486,-0.000304747005808445,8.37768711944173e-08,1.3114945039241e-12,-7.75122508835938e-12,-8.98975710107359e-06,1.97204911422371e-05,1.71079410213803e-14,-3.02379400917647e-06,-5.1542077625773e-13
-0.0130010325015991,0.000638269081814443,-0.000974630462450993,-1.25526993423479e-05,-2.20234487144228e-13,8.30051002044658e-12,0.000323258710378647,-1.08683223370008e-07,1.87059609489343e-12,1.36210209465108e-11,-1.24725914419235e-07,7.07140167567687e-06,4.3733705644256e-13,9.64353955702426e-06,4.41038573100155e-14
-0.0161672856147838,-0.0024116458973647,2.07374011109611e-05,-9.67925994011452e-06,3.5941453390266e-14,3.77904895344908e-12,-0.000999112020185951,-7.41282641385002e-08,1.62343143346748e-12,3.54556583322298e-12,1.11684830672013e-05,-6.24924502022961e-07,-6.27578851496439e-13,2.01018588654239e-06,1.03908178573239e-13
-0.0143865427502676,-0.00143658666741496,0.000766630058964078,1.60654495398413e-05,-2.36359923691753e-13,-6.78438441146199e-12,0.00132571096530859,1.24643964355546e-07,1.53018800430369e-12,-7.69134001993097e-12,1.60017596831328e-05,8.39384701488157e-06,2.34019888795968e-13,8.09919128052691e-08,-5.6460119379675e-13
-0.00808868320767428,-0.000956660722366069,-0.000111427659624436,-8.1663024930855e-06,1.72395897152765e-13,2.61059840912452e-12,0.000319854977089868,1.26605989328629e-07,-6.22396123035752e-13,-1.0539882064981e-11,-9.31846492578784e-06,2.695495950342e-06,3.90704178028973e-13,-6.24421932434979e-06,-4.84780613402024e-13
-0.0127222849639443,0.00084078909873652,0.000243283749104397,9.94924464302773e-06,-8.49260433821057e-14,-5.35890534619807e-12,2.70211632965123e-05,1.31682007530443e-07,-2.23380202064503e-12,1.32841290085346e-12,-3.92545604698786e-06,-4.25144059343738e-06,1.05720242909815e-12,-2.03997293015372e-06,7.25314362760371e-13
-0.0110361232996518,-0.00303230210010616,0.000985706517506293,-5.34554681776706e-06,-3.57863562310783e-14,-5.70244122454174e-13,-0.000312934998608822,4.46562912687683e-08,-1.67266249161464e-12,3.48440527589156e-12,-2.21044891653702e-06,2.49956849540088e-05,1.47324158089381e-12,2.25345487313045e-06,5.04615999757961
-0.0136669173897459,-0.00126792529959267,-0.000577660089291882,-3.96693072483299e-06,-1.87226267376789e-13,-6.57146473074491e-12,0.00186612147307961,6.36448082877962e-08,-1.30056649269364e-12,-2.65818847657915e-12,-5.10241422435972e-06,4.19044075986251e-06,2.39860958372389e-13,-9.39386235940194e-06,2.82556332336711e-13
-0.0206121581672507,0.00151425599239625,-0.000545596411748905,-2.33689509390912e-05,-7.95401711516539e-14,0.732475519201809,0.0015096543361854,-2.15931262569271e-08,2.81899186029668,1.93572332449188e-11,8.00144680288248e-06,3.20124245350449e-06,-1.45929922819882e-13,-1.34929760710216e-05,-3.97145749039409
-0.0120457124280227,0.000285760515998278,0.00211915424996042,2.54726468722032e-05,9.09362404419964e-14,-8.38143641197057e-12,0.00138701048177985,1.35538539223588e-08,-9.3136188853144e-13,-1.02912832246037e-11,5.29709678090011e-06,4.864884697474e-07,-3.9433903713401e-13,5.20483544084287e-06,-5.25070362588098e-13
-0.0164335289327334,0.000944322355211635,0.000223921893398936,3.98419556149397e-05,-2.90422747089714e-13,1.35054939928086e-11,-0.00110615857486773,-4.7482669852605e-08,8.57590552788373e-14,-1.0705929264304e-11,5.93995128920582e-06,-1.89297224323701e-06,-7.8550670588963e-13,9.40583924987863e-06,-5.47853418459697e-13
-0.0118482669909979,0.000131506171491234,0.000496264852750624,1.29381437610736e-07,6.70381209739277e-14,-0.586257686738531,0.000699865718060137,5.71417483419805e-08,-6.65739278476394e-14,3.70347640419305e-12,-8.9516243438129e-06,1.98408638486925e-05,8.54325598812474e-13,3.1814915233383e-07,-6.70837941717408e-13
-0.0135192469934171,-0.000131441060004048,-2.4618417321801e-05,2.8793293704939e-07,-1.02953653792968e-13,-6.78864304306931e-12,-0.00016556872988353,-2.41060676391603e-08,1.42838352542202e-12,-6.15467911317974e-13,-4.76339733252673e-07,-4.18144054058542e-07,-1.1580493469386e-12,-1.56804030954042e-05,-1.13871435149518e-12
-0.0127868313162472,-0.000897872717349832,-0.00028469486446144,7.13320225546216e-06,-2.26699776009031e-13,-1.31796761043519e-12,-3.6416950205567e-05,-9.93022226377877e-08,8.97592712690409e-13,-1.00822531236927e-12,4.97316738043685e-06,-2.67747885034904e-06,3.2443756223717,1.04705774944779e-05,-4.73724066007697e-14
-0.0126375807225412,0.0005987523398456,0.000167507908865304,3.98768044230272e-06,7.47173093749806e-14,1.240329723056e-12,0.000510929257202032,1.02231757653028e-07,-1.12822342873595e-12,1.85471546134174e-12,-2.40065271035998e-06,5.84346822622767e-06,3.88358941729327e-13,3.99164065205106e-06,-1.13603708140834e-12
