-36.3904101988814,-41.4201621679134,43.9147280765167,7.50138043053076e-15,0.00152757325551888,-0.0674705637641214,75.0506728343221,-0.0789345092648065,-0.00389465950749767,0.0296528817194683,4.04483623064501e-16,-6.80487958659354e-16,0.00197227091580114,3379.85555520448,0.00116468128335545
-30.3599465148332,1.72993697886455,64.8070094465356,-3.33641740374014e-15,0.00181576928901449,0.0104161931945984,-13.884831534803,0.643252983333084,0.0026331154442585,0.102114806807218,-2.84606858275698e-15,3684.17172583848,-0.00643934397537213,1.3081493665118e-15,-0.000341814294579205
-45.8017098565798,-4.69420761892234,29.4771930778535,6.97738468328689e-15,0.000548453825283881,0.0212170727104983,14.2240122287426,0.645641509119776,-0.00200023075997119,0.00402069843247577,1.62356727524232e-15,2.43636231445564e-15,-0.0168406603622187,3.39827765590713e-16,-0.00324481980446935
-22.8728651696718,-2.99283726489223,-6.54310484121246,9.85909558944489e-15,-0.000947791809963857,0.0134087004289381,-8.80278560020783,0.0507819113187645,0.0112794252437489,0.0925696093046141,2.6924807847244e-15,4336.9535061015,0.00699336726199498,8.15674646903386e-16,-0.00786539068861274
-28.4918620349145,-3.89628735954741,117.843212188839,-1.65289645845423e-16,-0.000703237715967283,-0.286884407184971,-8.46216920352686,-0.194441474449172,-0.00191258150869217,0.0699397821346498,1.46310805366642e-15,1.26531159771161e-15,-0.00453009977214102,3.31141610964405e-16,-0.00273025120446336
-34.1288350377604,5.31431404281474,48.8396848691469,-7.41997355405136e-15,-0.000543008563087621,-0.110478781102874,16.5307329137101,-0.459758165832123,0.00132654231609469,0.109323488321637,-6.83001656391495e-16,4.20399405385612e-15,-0.00743493397071543,2.27794917026685e-15,0.00619497962205361
-23.5571127345527,-5.40904894958286,-16.8391852338796,6.03894583257414e-15,-0.000452761937187549,-0.00761092385309024,24.2211214582603,0.555070951386987,-0.00731206984275375,0.0517079538047065,1.99440463235783e-16,2.19954520059086e-15,0.015667762114028,3.83046960409138e-15,0.00364572022551997
-26.8261950511811,-7.20392910624617,0.151445400276038,1.35386919855176e-15,0.00739277323965081,-0.143264228028918,-3.75459182973437,-0.261006567345153,0.00226612652441373,-0.0192779514229624,2.51373941055222e-15,2.35820923112523e-15,-0.00438861680109322,-4.67728361511671e-16,0.00263869013643586
-25.4447114353487,1.08114031441389,9.92469530875864,5.51322986491732e-15,-0.00234999802420929,-0.0337879100905359,9.13329559198881,-0.0886864246347711,0.027135073452121,-0.0318568042209716,6.08966813219365e-16,3.0072024189501e-16,0.0223638390690262,-5.67216107797757e-16,-0.00126726556290464
-32.2789901986322,1.39407839005966,13.3083732406634,-2.30596353982485e-15,0.00375399647640826,-0.211671642776935,-10.4267205156107,-0.333761791350783,-0.0209596739700336,-0.0118281444256931,-5.76125101161011e-15,-1.14886240128372e-16,0.00681846547005359,-4.54054585510167e-16,-0.00115070540141244
-33.3108655081867,-15.3423790275739,36.4586203827469,1.58923885156974e-16,-0.00207616890209209,-0.138927128118397,2.74083638582499,0.220751189630328,-0.00894362638605678,0.0604378727383036,-3808.40270969065,2.58913299266002e-15,-0.00521760924870584,-2.72882311635867e-15,-0.00607063268996893
-25.4104013982051,-3.4539692662208,9.54346352381049,-4.00050649191936e-15,-0.000694815134923051,-0.0467904507261462,-0.0787850320318809,0.563800979057693,0.000610847453143409,0.143538358994739,-2.98212927903327e-15,4.68720349726099e-15,0.0338679639853764,1.22655503834655e-15,-0.0124908881557412
-53.883226520602,7.7404857541925,-27.9650480496399,-8.69996654435487e-15,0.00624724136915748,-0.0764339226408173,-12.907224368122,7.49356240600875,-0.0383995359827137,0.0189416113727763,-4.07433604779959e-15,-4.55753750480114e-16,-0.0138777977911986,-8645.61412784716,0.00526951350551662
-50.8160202577213,9.38300315013033,-28.9548944142185,1.49647756749078e-15,-0.000937719972050938,0.0549941647053245,-21.4269400667651,6.91414792452179,-0.0439215770841105,0.0565903335848429,4.74181743625771e-16,3.31047291892167e-15,0.0185024629764432,-10790.9184498409,0.013167794896551
-48.3185068190419,-4.02983630631064,-27.1105497612527,2.31393538418287e-15,-0.0018676664598946,0.156343654877024,-9.27757074097094,5.42879642908583,-0.00325442250343932,0.106489106087052,3769.57930652324,-1.45379670729943e-15,0.0351733609073077,-6163.6044957806,0.0159243571169467
-55.1958854001918,-10.9955071071793,-6.79572723506632,-7.88035295820707e-15,0.00172775113479447,-0.0615170533403,-20.1214790488677,6.59623631357179,-0.0391769114171323,-0.044208001331707,-5.65520376971496e-15,-2.86951435785918e-15,-0.00400613804050706,-1.2698736877402e-15,0.00268742904836412
-43.8196633491427,3.62471728990392,30.1035222915386,-2.50914120911721e-15,-0.000479480334954218,0.12865119057814,-25.2092255286264,4.88851155869901,-0.022787740188653,0.047849456659429,-1.39798167035867e-15,2.05133023237096e-15,-0.0051109985429812,-5396.55802065283,0.0137728578323754
-49.957176369328,-1.84210283474183,-21.3011822563091,3.69806994450446e-15,-0.00096561700564542,0.142557294116869,-24.5329154330275,7.07832416530571,-0.0509236838570819,0.0586759266635192,3.97194387992866e-16,-2.28297089626953e-15,-0.0163333669374025,-6498.66247239155,0.0129615656519909
-53.4962920437819,13.6514039946774,-10.4439090512333,-2.97625286336865e-15,-0.00252360915529615,-0.0342488365689205,-9.82484624065713,7.83439044567266,-0.0458334206463664,-0.0116225732595222,-6.376118566435e-16,2.79742417208424e-15,-0.016358643799205,-3393.65965581544,0.0151325673995677
-79.2937864679175,-4.48495006155839,-98.9071733390529,-2.24114147141684e-15,-0.00265487104277206,0.276608210436954,-31.4740594305577,6.14552603852,-0.0728689225342591,0.0129834402590315,2430.12398693569,-4.03321446466013e-15,-0.0110264141807654,-9057.04939773913,0.0265415462400774
-103.805835844587,19.116512222507,-120.666124612917,-8.43701131825018e-15,-0.000690821284740735,0.312227691151247,-83.2819244978659,8.80198713289223,-0.130974226727367,-0.0810117918150275,1.35264680929323e-15,-2.1257506613815e-15,-0.0309837321027883,-13477.8743676915,0.0427011881268841
-41.4918484552959,3.86610563667613,-4.30394664007712,-9.4778728919032e-16,-0.00244575255658777,0.0369905599313873,-8.34244741166764,-0.643003175163499,-0.0308208616211181,-0.0293025689027313,3.9739927829382e-15,4008.90743044208,0.0164538896478216,-2.38324106646661e-15,0.0026082750993456
-78.9174934256148,14.2866706871917,-115.904844285087,-8.33851431688761e-15,0.000611820558524974,0.172269927914465,-15.9328094902709,-1.0977634178029,-0.119307244250538,-0.264821704728381,-2.02606566497042e-15,-5.2262098016209e-15,-0.00118772595258501,-2.40242103997106e-16,-0.0259528342640721
-33.6574466031376,2.64651168728363,44.2612079999942,-6.78889327243964e-16,-0.00205820096414167,-0.0924072810137246,7.22799991407316,-0.247550661199318,0.0109457060901219,-0.0504688650354351,4216.18542719984,1.85817200487455e-15,-0.0179195446199652,5.58600314202184e-16,-0.00521521934982719
-60.4545677420728,7.27549473135094,-48.2565535715736,1.57836798518286e-15,0.00499202224451389,-0.0299133773381832,23.1668262002777,-0.205885697842125,-0.0633007492407386,-0.142670137067477,2.05171719659884e-15,5.78544806593575e-16,-0.00633189870390926,-1.44004589861068e-15,-0.0103283284882218
-77.4706875849701,16.9212377351544,-96.9492560632163,-1.15524370594285e-16,-0.00188465194713185,0.279953060105829,-26.004051385776,-1.74201592509546,-0.111653341413711,-0.102254373417836,-3.41571361152202e-15,-2.43686055535113e-15,-0.0284670560245513,-1.0552658511685e-15,-0.0114565123872859
-69.9837157113965,20.3970942316594,-37.8723973844538,-5.47290486135236e-15,0.00387222230193571,0.0780875552174947,-7.53880649957812,-0.864265297474866,-0.0575159039642254,-0.197004863928686,-3.80848238260012e-15,6.3802000441246e-15,-0.00459082244315863,-3.90693338494909e-15,-0.00863411018593373
-34.8073626863871,-3.10042480745143,23.0344801178764,6.04239944561884e-16,-0.000498196273652621,0.0125841567304391,15.0168289002812,-0.464529877196919,-0.0172099158339727,-0.0657863309383576,-1.43667464518304e-15,1.80577146828208e-15,0.0166194519363579,8.05653941242845e-16,0.000112717836050951
-61.9824071853078,-17.6689196707837,-13.8427066517273,-8.61607981358272e-15,0.00076796622619975,0.0383372167299055,-21.9805164053777,-0.0794194950727234,-0.0845598684068578,-0.165755658093874,2.76458997481404e-15,-4.71043402709162e-15,0.00238634192079536,-3389.77053057845,-0.0123047822782039
-79.7067150085589,17.4386218982445,-134.20498193801,-5.05207314044127e-15,-0.00222248079147279,0.317925841391994,-10.7183118800358,-1.86340618166744,-0.0965634491874181,-0.227904422923038,4.22726705458336e-15,-6.31461646146986e-15,0.0093720176392173,-5.83631676731022e-18,-0.0184723971015934
-84.2430917982935,12.5542629075393,-127.965891638298,1.42656583856607e-15,0.0016201227097934,0.0803056717609772,-21.3177266328501,-0.946275518937723,-0.10828333460308,-0.172406930714029,1.03876302623221e-15,-2.54282431395353e-15,-0.018260295770537,1.44972408629549e-16,-0.0374649950534675
-31.4712994849132,-12.4859767880649,15.4318662285454,-2.76833317110939e-15,-0.00103262366753999,0.0661425465362566,6.5022590386056,-0.0673446945279913,-0.0356516827829549,-0.0791023368867036,-5.34561239943183e-16,1.19224083318895e-15,-0.0127410912406878,-1.14095696875639e-15,-0.00735893714339887
-46.4303288702752,3.69841273631689,-22.2913049235754,-7.18617113425109e-15,-0.00015989120472591,0.0052302758390993,8.96012488058647,1.20584307883764,0.00599500639481826,0.0087507283626,5.58675143362201e-15,1.6733824564921e-15,0.0101782325039399,-2.99195993537084e-15,0.00630099952292746
-56.0925252095563,11.6081576331572,-65.0183328173174,3.79968215566053e-16,-0.00389195086398881,0.0594433316344768,-28.3403687575866,-0.63671266231584,-0.0787300042347893,-0.220527053410839,3.14905883161658e-15,-5.21840142136365e-15,-0.0156954019590044,1.88025966672292e-15,-0.00728318892512135
-60.7667190224333,-0.708347341864954,-39.8250593661185,-1.21428002530878e-15,0.00440130753545232,-0.258794363082056,9.08771271972685,-0.643698965826429,-0.0660174134748835,0.0291546422970232,3.3310227497155e-15,-2.98911969375067e-15,-0.00429495528014786,-2620.95866627775,-0.035421707905436
-16.9924804358861,-17.6299475411671,10.0790745732296,-5.57912640013423e-15,-0.000833760005015759,-0.0332975153583659,-5.71490843943242,0.0368927777388016,0.0127893713065477,-0.0492646244938981,6.63616039755047e-15,5.47198628368932e-15,-0.00303101506223026,-6.06644537808874e-16,0.00462334982845566
-32.2299053745104,-2.2323743847922,9.81522194178086,2.49693442427149e-15,-0.00116719963722399,-0.115105574106273,-19.8606568649443,1.70359499222124,-0.0134349023103114,0.10509766073916,3.58015695390845e-15,-2.78820357418879e-15,0.00192584446346285,2.64189667251977e-17,0.00597307933310713
-29.1813397787585,-8.23334052538294,50.1614927505891,-6.42749482566978e-15,0.00165417159780049,-0.0549836122158746,-1.34834724393816,0.151784995918976,0.0122287487882843,0.0863194021024555,3.54764212827197e-15,6.96570508879125e-16,0.00200850020749235,3.09416796507136e-15,-0.0078217177160042
-24.3821471399816,-13.8271424904687,16.6197747156461,1.51355631152541e-15,-0.00155199324745925,-0.114510160575043,4.0838692116926,-0.00910411180114326,-0.000488871674355849,-0.039082361165332,-2.51438480850065e-15,-1.71697372707485e-15,0.000837480903612122,-5.7254743919226e-16,0.00012099334780142
-46.9509089179624,6.8670671151001,-35.9056247461544,2.95180064684581e-15,-0.000629886337184859,-0.116823903324209,252.004336487893,0.156401915894677,-0.0149362457188221,-0.0437287200236306,1.46247527262469e-15,-4.17148478416004e-15,-0.00593921450772119,3.75315936384662e-15,-0.00374594678461684
-45.9422182035612,0.0295638690516177,-0.392177132880742,-3.782641864985e-16,-0.000445154210471895,-0.00657211101342728,278.58193885413,0.937116145810641,-0.0147263238995367,0.0589224957186452,-1.27762948088888e-15,-2.96454330220563e-15,0.0155239494703029,-2.78966893030263e-15,0.00766045288720334
-39.0338197844428,-8.38426606759687,11.959992201179,-7.58789289351711e-15,0.000254880125829112,0.0219933364115046,380.132730049465,0.220210525108516,-0.0324993090745367,-0.055142025465469,-1.26111170532776e-15,1.45850907241991e-16,-0.0066915810221221,3350.577153602,0.000144363833220774
-39.6360709278007,-1.50256080866747,23.3112828666965,-7.76757321108927e-15,-0.000924055847605431,-0.017969785481737,188.715595465279,0.47414986505831,-0.0114454737339584,0.0208419181006029,4.18320724655272e-15,3.38788476757374e-16,-0.00329426239083381,3.80875700136615e-16,0.00696803540736173
-53.0349825042066,11.0214954795465,35.8836951482561,-2.0094462296071e-15,-0.000791004373824561,-0.015015921807056,518.475418986239,-0.137307590235863,-0.022609626665945,-0.0148513158124922,-9.280978502694e-17,-2.69354494423317e-15,0.00459518312712215,-2.60934660363263e-15,0.00477158163515787
-40.1965479119281,-3.74146473868356,-4.87919316429705,5.72963521058707e-17,0.000366003293153013,-0.045965762494124,138.734168969025,0.423882120814421,0.00310866837780428,0.0251592667988124,-3.79300393864463e-15,9.85495507474247e-16,0.022838056621927,4.07995272897735e-15,0.00288404904940839
-49.0282158085268,10.6255810248384,-37.7766532056943,1.11050218405323e-14,-0.00190953598962332,0.067286588539795,220.590628478922,1.00530119587547,0.000846470233277944,0.0655030482574339,-5.17570216310829e-15,-1.9440250118165e-15,-0.00763311219713193,2811.09244598968,0.0154866970187797
-45.1939925605637,-0.650300242526989,-1.25644731797157,3.48240618224817e-16,0.00213759101185503,0.015291317348305,292.27140419408,0.0113021494804152,-0.00742804329768992,0.107668518374424,2.19247702560255e-15,-1.30529565514861e-16,0.0128074771853754,-1.92104683846924e-15,-0.000582544184887854
-44.4812162756234,-9.10424601480846,-18.7015856279579,-3.58745357905694e-16,-0.000772921453764786,0.0852042989452964,390.936311758379,0.070976163321202,-0.0140188006396261,-0.0341547927018564,4.39028639774419e-16,2.69419736204588e-15,-0.0134788655075423,1.48119767007544e-16,-0.0110018203865086
-41.9015269749912,2.12811018863037,-15.8960965470002,6.2988538144018e-15,-0.00123247393225764,0.0566962562474969,282.311551250593,0.808721823094694,-0.0251005175783277,0.0727769068671735,-4.14685100527427e-15,1.44159205204558e-15,0.0138793696990107,1.48723278089199e-15,-0.00758575379410418
-38.2365592086167,-10.5660328991045,3.74172662530231,2.41347750073984e-15,0.00127263660631543,-0.00135805668899101,188.598180659726,-0.107646400952273,0.00137550849569146,0.0259542844260726,-1.58544488229027e-15,3.0739848733512e-15,-0.00121553943504203,-4.20292689562617e-16,-0.00407297574857053
-51.3662502469202,13.1720668392789,3.39953724477713,-1.68994696596591e-15,-0.00243481077721338,-0.142459765352471,391.926582950911,0.850201398463059,-0.0338539581950373,-0.0482334437393112,3693.85946257182,2.57435700861912e-15,-0.0196983655260051,-3.98272771023441e-15,0.00816879354726175
-23.711409465679,5.8484237583702,39.7684309380549,-8.57756163124977e-15,-0.00112996440941989,0.0768085785893001,13.8633744512511,-0.292711351093149,-0.00820940195652799,0.0799144906465636,6.85712457625639e-16,-1.15666630157466e-15,0.00650469097598606,3.64855726437883e-15,0.00568604070507777
-28.5428080863288,-1.73224928011948,12.4900834686567,1.10400813813895e-14,0.000494817103672982,0.0249507745514079,21.6785053374701,0.242139074785788,0.0115202078880496,0.0972460417647942,-3.11739632629648e-15,-2.99721807304741e-16,0.0306191683286459,-3.46268523675747e-15,0.00360104649349622
-21.3918576313904,-15.1290885475316,-17.7382953353056,5.73005438112683e-16,0.0030605555334435,-0.0546630761987285,6.41762929224854,-0.0361792660475791,0.0122254877542035,-0.0150956465010198,7.46903911124962e-15,-1.87954895993216e-16,-0.00168037194370431,2.34950662456037e-15,-0.00637203900867958
-31.5775183476351,-20.3371521330432,34.4320666387574,-7.20930238149953e-15,0.00293239034889744,-0.0258857043887397,-16.8762386202723,-0.0100352902790463,-0.0227432648453912,0.0282104997275636,3.41055428263712e-15,3752.77362174842,-0.00320554030270014,4243.84497254906,0.0148207082700305
-22.2726936170542,0.34721706011015,12.2205764906511,1.49309786490112e-15,-0.000565340510679575,-0.0106559168365717,-6.68704339830065,0.392081599177858,0.00211010392092432,0.0580345457566983,-2.44913316088448e-15,3.75329541369193e-15,0.026684812161103,4201.13490472907,0.00158203297647255
-17.9596392656506,4.66663464466282,1.72091633775729,3.40467472674922e-15,-0.000239815808047734,-0.0687363511263725,25.1307818544536,0.601579653022774,0.0021914284431163,-0.0249569562934329,-4.51497075290452e-15,5.12323920454094e-15,0.0150097891834894,-4.57337288002041e-15,0.00683019003692481
-33.1405423656569,3.78835648371662,-6.05482405629725,-2.34699484249945e-15,0.00218526773571404,-0.143818838847804,-2.64819836746889,1.39475693022295,-0.000591275159942146,0.0472483318825257,3208.27838171492,1.6807829821213e-15,-0.00302751082137096,2.675544971943e-15,-0.0103212420576841
