-2.63497252935343,0.056461046830833,-0.421903451954946,22.3568056488465,-18.2003752494306,-314.681567877155,2.06221481656802,3.48646930656432,-59.1534783722679,43.0936119373522,446.28595141655,-141.588101190987,95.1130320955984,-52.1194100109329,-18.3451041196361
-2.290649402887,-0.259823002135585,-0.121246898222302,-0.199493421143769,-50.620753366499,-304.145510029623,-2.79872739411989,288.314875840695,59.1893030525926,92.1297147635634,204.261898591984,79.2116736804525,-73.8419861928629,111.421414855408,380.60253538222
-1.10111117768172,0.0198101666455785,-0.410884354856467,5.53094606035241,21.7413026695268,180.037436149342,3.72624550697738,96.3591552917583,-73.9934875092702,64.9689943675684,242.700915096622,79.0466763439636,130.203440347595,-95.9196841570985,35.2711416008103
-3.04424764560692,0.300390530465328,0.0652791996306568,2.67744227077856,2.52837918432087,-71.1141848817,-38.3433388429355,177.792505654872,-2.13254343546457,147.899271008456,-556.178959080964,442.243254090805,79.6200127384627,-197.911107879567,452.997413655819
-1.31477202230659,-0.119768044976803,0.0647875353210402,6.65333492715313,-14.8332241989862,-159.348251288409,42.8257888819669,-19.7313127302093,-16.3608986637555,51.9873521779229,-224.733620001133,-494.316393677359,396.507861085209,107.818737899984,111.057425376288
-2.13033636886985,0.304377256854263,-0.210722286932767,2.53500948645061,-13.340186715551,-373.852037715798,-53.1581402828376,38.7822315031636,25.8209378573141,22.409929889412,-358.38985440104,-335.709063826516,80.7196371597253,29.6393696677291,183.724213447313
-2.3084424703494,0.270753319493169,-0.261793188371754,9.77441594071006,-5.85805385280695,-321.407237032329,-63.6411421480197,508.049307460712,-57.9250753670007,15.5125255045821,149.63248623248,70.6731985775493,153.200424898843,-62.874748580128,-73.5727776430862
-3.63912146463434,-0.406571217659834,0.469371248859263,-20.6488833469239,-39.9426646790629,195.896695125025,-56.9134915706024,-221.374033120243,-73.4291732842006,-302.060651758665,-68.5356388109283,726.071393711856,-180.322057933728,554.252986407009,-146.251021841134
-2.93588942787357,0.288115233795096,0.0542222268550109,-1.96762323089131,19.639167293782,117.725256004514,55.7606558197303,26.2299958964249,76.8104004888421,-1.9333334736845,94.0068682480813,-754.083080617226,25.1425974747662,-70.5081588949428,-131.59990175797
-2.21519400700946,-0.198812325779435,0.302176127320419,6.80915682750892,-1.78124924791884,-242.416528109538,7.30073431305958,-75.2258081980928,-48.2302484338829,-31.6301802199058,6.93971625832026,8.14637697524977,-182.131553047717,-140.346421162534,-43.4660799148998
-2.73840964096687,0.0584973004790611,0.688793032140924,4.74885554156716,12.6154932636278,124.672659161501,-15.0160377908683,393.549106933671,34.9693411792666,398.160070160712,-331.583440963947,238.472361340235,-117.52037680544,-271.1836174933,273.236488559818
-4.9081297752836,0.132722824467255,-2.39893024338861,-26.9135691633866,37.5739139646273,213.034811106338,-15.2842102983384,7.8144649498202,54.9931880569392,42.5870434493165,-468.62029811777,-950.954840693189,101.71060817131,124.452008244826,-307.336448437262
-2.77163539512697,0.510036453042495,0.0336775353829839,17.8055477495219,28.5894462891525,-210.606856721632,-34.2374458864116,-71.1140284101549,-82.2339430628051,43.7019037506595,-186.361305865775,195.377965957994,116.82903483502,-304.199400238698,357.982044053882
-1.84755351370298,-0.415329697380264,0.800285003796276,-8.67900745189737,-25.9803474529137,-67.444277547299,3.95763348984372,43.1097103036096,95.5560892792649,4.70434832904954,-128.891547321733,-251.122269174673,-96.1960646401821,-53.3015741112485,-139.9896066493
-2.50373601025127,-0.0246906618491691,0.929697791351072,-5.45686634557388,-11.5795276926969,-479.393788701817,5.88898543705039,157.3658189829,-140.978548221996,310.571548932599,-3.02626482753272,-66.4321644527534,722.53481755969,-166.458043532211,19.0281999089998
-2.73963578840414,0.138797662484338,-0.580938869103655,7.05500142294433,-26.621386353753,-41.9762897823283,-15.6028498370593,108.353714883242,-70.760703547772,206.598842409367,708.576929624344,-159.827029257174,218.003748319878,-336.917192448578,23.4007086872044
-2.44991333863249,0.0950670486918796,0.5512656881388,-1.43886498634893,-38.1252080020247,7.93573711513543,74.0409797152239,-74.2161244764588,51.9264025327614,94.0067511137517,-136.069264122045,185.782710428705,227.960844927078,51.3440411774951,336.716647766201
-3.10425548666042,0.102289251459931,0.143501629033557,0.103850453873384,-48.9702428735361,-251.230479773352,-76.6524413097718,213.806416110795,-20.2685719448354,254.955048824802,333.351715781061,50.6763909792562,-314.566951118903,134.519965855006,-132.171457807963
-2.69144717862139,-0.384837427849986,-0.307405300052038,-10.6565693911869,60.1323078997308,137.539579461019,-17.2499725521906,-99.9391758723536,0.953662642087423,132.17521310748,-476.7470134626,-170.394990956292,6.07129725270392,87.3866075513197,82.1856361327961
-3.16891673062356,0.259398280654918,-0.460909545048489,-7.89528777372661,-7.07117300801444,385.715374272345,-57.6386249923026,330.98683311594,-22.7176233982319,-69.6457605128867,156.142152839351,-99.9824076620301,-161.860046423641,-478.175815659497,998.062696291226
-1.86674768197304,-0.352545246892807,0.665053358829036,2.79353358938392,20.5126546019084,232.636102836134,-9.6277754040535,-412.01175751837,17.707567647415,-131.009060608415,129.796761527518,-189.399332369556,-176.941746075981,258.218671792681,-122.738738583215
-1.77462003377885,0.36347741867156,0.0426301581315342,-0.106661983837838,6.72373690821993,-91.2986827095495,-25.0994542959462,-128.471743994746,52.6811172273598,99.5637764286291,-112.403435995811,-248.014737109385,-22.4000924285303,-56.8730093828047,45.1252965036205
-2.17500777941803,0.0359359090974031,-0.82645274263835,5.14717438129076,7.11160027769371,-398.123930674606,20.7309205273565,32.3339186656673,-83.5323753845324,79.9567082391094,46.2490814083195,150.543915730556,251.40892167696,-269.265476405885,31.2873183454218
-2.23777099338856,-0.0590519418804095,-0.140135647441906,8.93052620434284,6.18872140956856,144.93476983834,-7.17645414075615,119.971388584582,60.6004205653803,1.38169542541937,4.43435049027835,-9.00608539498898,66.8385666769708,-33.4310180432848,210.999417109782
-1.04257843532369,0.105411703570164,-0.245286434293802,11.0307005001095,-17.6650712209436,-454.69843034569,22.7868601980557,271.877577182264,-61.2789077620005,75.3079411492124,-1.14502957263508,-145.287187049888,-22.5746033012608,73.0736513451445,195.015521060215
-1.65014367192031,-0.113808802947424,-0.439303385081662,-8.04492713573861,10.119056260776,-60.9075444991442,35.2337958249656,-117.433614306305,-0.870094983176296,268.901895961586,40.1206759357236,-213.575811409405,-24.0990214021719,29.5399491982601,12.7569679581686
-2.61584578951994,0.265458148303125,-0.869700477941225,-1.21494703152272,-48.189425101741,172.508999324984,7.46389991293783,65.0178758453847,83.5831091683907,57.6657299012293,-454.770736583445,237.256186221099,137.692393001271,-347.588372601741,101.873404183001
-2.03965338125299,-0.0917915389346107,0.395613326548121,-1.51895937815588,19.7480605085239,-337.053481118696,-2.9187668436726,192.782551488242,-84.6549151479302,185.496551994367,372.565071681558,-38.5908326307571,350.034029718165,-115.915570993775,37.9774923859354
-2.6026841383266,-0.288909992746228,0.276991866972495,10.8954280112683,-1.14275136975597,-151.182064649122,14.0767803521477,-80.1687026417567,-25.6980932169878,35.3667835997412,436.068961085769,-71.9837947954305,-262.138138932813,44.5090265976353,255.473249968678
-2.77520325417493,-0.00297936304706913,-0.846134572041519,10.7337763149841,-34.6951763274712,214.614235606135,39.165366826454,-94.4680010571363,-12.4543564207949,57.7439479692258,319.530018413517,-122.54688172315,-143.633510288234,24.1097276400213,139.43782570387
-1.36883298110637,-0.0558389805169237,-0.771712193395923,-6.46057774521259,-23.7665468804311,-185.516205948431,-2.76568677502857,61.2284120166334,-56.9378034493784,52.1705774578654,34.2415293480301,127.92984803416,118.503060116505,56.801364642841,3.42922809276897
