-0.626210939829365,-0.690313535560105,-0.46961546383682,-0.00629954252727155,-0.0169468340961427,2.6003356187203e-05,0.000668844194234048,-8.51264529387381e-05,0.000753193033673791,0.0004454983632229,2.14908319894686e-05,0.000122017988688659,-0.000333432277753969,-7.69988158970807e-05,1.18133567909843e-05
-6.39201587523321,-5.40559837999883,-7.63666979268708,0.303008252938673,-0.00179752376751385,-0.000205774945458274,0.00089796251428455,0.000709216901601107,-0.00255710889472653,0.00143480426862113,0.000867633219525724,-0.000647448121653395,-0.000732259983224234,-0.000603550205837123,-0.000511999282105666
-8.14417625461721,-0.283895445602874,5.69395628316417,0.161771976638051,-0.00221551892928769,-0.000110486593820615,0.00586261297803845,0.000303591249867042,0.000658016354652626,0.00078510350544043,-0.00210256926913174,-0.00189211539368043,-0.00053149073028512,2.99853776336877e-05,0.00138619683223492
-9.40820294029695,18.9482922161863,6.2227402943571,-0.276797881187907,0.0214043471957715,0.00101018273700926,-0.00311471195627376,-0.000354510677466612,0.00734352864231391,0.000535528176797459,-0.00112744148737113,-0.0013291491946492,5.32036898035248e-05,-0.000239831710414816,0.000818347718680092
-4.89177216413214,-1.30794556735915,-2.93404249562469,-0.0695650525870067,0.00564823474559229,0.000250921021309026,-0.00333277848543618,-0.000253894232076203,0.00422341143711723,0.0012143328489307,-4.4212632426008e-05,-0.00060919031057066,-0.000514959340503098,5.96246382483566e-05,-0.000185994794012978
-4.57968964864434,-6.49636827666231,-3.26879772593275,0.0479355849411798,0.00315757470236499,0.000553189111006168,0.000215430920762454,0.000627377686185874,0.00270962959550349,0.000591389119956986,-0.000362395858780405,8.24074279621731e-05,-0.00027062788603599,0.000433953625415615,0.000343529201024633
-3.9789841219448,-5.8382978020186,4.61627518720721,0.0892760649945044,0.000384745676459333,0.000219349742878446,0.00441297885508765,-0.000294605167104797,0.00110312898963262,-0.000228691047724722,-0.000522339225320413,-0.00185327190242369,0.000200972123415808,-5.16187541946984e-05,0.00075030280324212
-6.45545427773105,1.46251982977998,-1.83189188430725,-0.161264267166913,-0.000704409018486899,0.000359255465300131,-0.00266108005236193,0.000746335802867635,0.00250804262079369,0.00166256799457558,-0.00128281627653581,-0.000921296627360354,0.000256394515746715,-0.000479336570924803,0.00137288499362824
-4.13621956435347,-0.414279045999669,-0.757426911282813,0.277416274854507,-0.000177091725483808,0.00012727964272696,-0.00307097632755829,7.03911039261122e-05,-0.000794384474787887,0.00038947071512758,0.000283662550023102,-0.000849866425773058,-0.00135251916418758,-0.000861279652593605,-0.000388996547303385
-3.47204261743778,9.14080282780718,1.74438663301829,0.0599823116666742,0.00597627588215224,1.33752307223042e-05,-0.0010032424647229,-0.000158128643230385,-0.000548340558285715,-0.000744421185859672,0.000308498362763874,-0.000145329701327945,-0.000478255979347045,-0.000245025026282159,-0.000221528845397053
-2.39693202194205,-3.93172257852858,-0.629684040596939,0.000485416456202316,-0.0064238150991869,-0.000109500039416346,0.00304785638932937,-0.000649738834202746,-0.000225761398492197,0.000845742375062482,-0.000451031129217004,-0.00071992703375537,0.000422177612832903,-2.33303013697197e-05,0.000224959002828142
-4.34714674921297,-4.45279891960304,2.84217863662447,0.0179115196300944,-0.0225826898461442,-0.000459433351767057,0.00219609086868838,0.000653168589123738,0.00527782119298244,-3.89106155347871e-05,-0.000660925169915568,-0.000475144470539155,-0.000232562592890976,-8.16661388263469e-05,0.00065374093906625
-2.46671928064814,-0.652951938208148,-3.2029873369765,-0.0183565411967206,-0.0166837674071766,-9.51319538957035e-05,-0.000789437203316465,3.42170254372582e-05,0.00147996063954169,0.000182786696918289,-1.79278294066535e-05,-0.000310380154360071,-0.000398270484917114,-0.00017765531431616,-0.000428978588509202
-4.39991112212929,-2.60298111507476,0.236008713231995,0.0998581922702015,-0.00151967366049056,-0.000115504471565523,0.00119043911302125,0.000261988629057977,0.00151725352219453,0.00104259688187334,0.000393410261058174,-0.000485209064640202,-0.000309327417214242,0.000261493959471345,0.000406199302127534
-3.64614249827122,-1.30511486459542,1.93201408306264,0.0575577890104566,-0.00224474886973716,0.000261297084570822,-0.00235114232538361,0.000411572852474401,-0.000494245603856401,-0.000455614429574806,-0.000149842359096861,-0.000612283610037748,0.000153745679073692,-0.000218797649946574,-0.00034044989544922
-4.35498682880108,-0.0506493463099913,1.59531717774344,0.336109539701811,-0.00493531424022864,-0.000132477736314699,0.000418801863732637,0.000237736528132966,0.00100463586852886,-0.00119209194624559,0.000368445086062658,-0.000961133046668497,9.57957736217403e-05,-0.000672893296001343,-0.000282554700582088
-2.67333136062162,0.582985540243852,-2.25557877362759,0.0200057223814782,-0.00540222102396533,-1.26979844894216e-05,-0.00130771068490926,-0.000328184789254752,0.0016403115610201,0.000613726672438642,0.000292003802596675,-0.000391697370074639,0.000287261911374242,0.000339220159441623,-0.000135208479081184
-6.40576974982525,6.15258839671002,-1.78743553818759,-0.172942492351608,0.00547140455553956,0.000958883744808421,0.000710753261739636,0.000248857169177693,0.0058025353186114,-0.00109138276419035,-0.00140290142248301,-0.000576529226256662,0.000882919283795395,-0.00017694935755159,-0.000677942276258829
-2.74324916390259,-4.42784752941506,0.720586098723786,0.02216651552495,-0.00698634377534742,-0.000171709292319309,2.80548226913176e-05,0.000170912367924204,0.00227850982291933,-0.000287030332692946,0.000225098921695018,-0.000519995007561712,-0.000560521367980445,5.34067330396526e-05,-0.000207822290311544
-6.38572654683174,-2.02708552447621,-4.79737464731643,-0.247351062458873,-0.00363619542989291,-0.00107118319312805,-0.000163856381017559,0.000728789833198047,0.0037607522317213,-0.000815476087776099,-0.000563513769392241,0.00108736275687917,-0.00111906906161138,-0.000504575066007751,0.00116313067300004
-2.15921427255347,-0.0877061050791814,1.84526440474213,-0.0688351128826242,0.00187490183860779,0.000256857697666993,-0.000319077800525115,-6.18508957743712e-05,0.00142638389922179,-8.9167939659292e-05,-0.000119747343305367,-0.000424979941145343,0.000312003000216884,0.000257279555956819,0.000212033489920365
-3.54331768592497,-3.2936234868514,-2.74933752968143,0.0243970946651126,-0.0111881137152461,0.000235359779030081,0.000311457151663051,-1.97016016403763e-05,0.000365577115513833,0.000280027791178219,-4.85164420231717e-05,-0.000587062343325468,0.000222349401855336,5.7211515298618e-05,-0.000409493899437854
-3.98100454919848,-0.602653795368189,-4.00975416027954,-0.0323827345783238,0.00148539709747173,0.000164746307883092,0.00090961434466707,-0.000542130099130502,0.0029401007517566,-0.000485507050745481,-0.000220556889365119,0.000766121121773977,0.000209264130353968,-0.000207044137255884,-9.36667998825142e-06
-2.59308536237806,-1.46899314617472,-2.18225460114873,0.0907822289160742,0.00170960132106328,0.000211782079738041,-0.00311900894301879,-0.000314401368792498,0.00269419471937935,0.00116335208343788,-9.61806657912631e-05,0.000148996955560258,-0.00059273207659664,-1.3836336458e-06,-0.000193374080265089
-3.09510317819617,9.68697085011371,0.712764113521463,-0.0584915904762748,-0.00945993916533169,0.000260100111207347,-0.0046205767396797,-0.000162749514257531,0.00239879412685747,-0.00101332468727103,-0.000561270004679209,-0.000101162655280584,0.000587081429941847,-0.000344354724847886,0.000791099923967395
-4.8510390676505,2.23442199713412,2.56217872321975,-0.087291631577423,-0.00191289116162474,0.000107197669508863,-0.00154794282500142,0.000757760152997563,0.00473964880602997,-0.000436549668403811,-3.66654783323427e-05,-0.00057462964897204,-0.000702765073190258,0.000302297541288291,0.000293588886728582
-2.25100659814336,-0.553572176566535,-1.87590947579496,-0.0847386382506397,-0.0010246353016139,0.000237769906546016,-0.00074808492327739,-0.000550573793131728,0.00148312821111708,0.000145383360531351,0.000122763560312146,2.19676172300487e-05,-0.000558300075673534,-0.00013533152474911,9.79382029097796e-05
-5.0994427031658,-10.0251819815775,0.152074231975631,0.320373469150788,-0.00565635053414729,-0.000214450074513068,-0.00042475110068382,0.000227610563865247,0.00219055233649247,0.00168862346777729,0.000272015686375823,-0.00120863725703221,-0.00136497286969128,-0.000856029230425393,-0.000614699955754371
-3.86714437372339,-0.578251539384178,-4.32546297905973,-0.116283196926235,0.00255726350524449,0.000494535211298165,0.00273310941888358,-0.000244585951603826,0.00250769409902336,0.00114908432723791,-0.000106497534621765,-0.00057081503890624,0.000619682016754553,0.000707356905034024,-0.000435263560699329
-4.94356061489452,15.7904607059432,1.99769447727258,-0.179850156600361,0.00688589653140192,0.000500967918434842,-0.000993439980819174,-7.60862511701758e-05,0.00391750248673669,0.000845069948850394,-0.000102183310995612,0.000475011336466008,-0.000853486303063343,-1.93373425090733e-05,0.000297049708181682
-5.25806450194871,-3.82445392719944,-3.39041317282521,0.118045805588338,0.00717372504421582,0.000233633930493104,0.00239075246949526,-0.00049953201801545,0.000243410682140063,0.00115677499645757,-4.63123445909647e-05,0.00118407833443235,0.000148273103329468,-0.000275793410074536,-0.000183238927072539
-6.24023803708399,8.8265297069945,0.666861431643735,-0.156574886353244,0.00893732546494533,-0.000217935069775601,-0.00186154290947368,-0.00118196735919315,0.00269150188253718,0.000343297084303158,0.000589070176709446,3.86501137731767e-05,-0.00131856581673653,-0.000128176694351294,0.000590129593760341
-5.20972020582603,7.07524565111719,1.72048755188637,0.0788576192524167,0.00245211211112236,3.51904319419972e-05,-0.00226169193834299,0.000401354321406608,0.00082740106149978,0.00181858100030283,-0.000656672377325719,-0.000186295026748751,3.38905527032038e-06,0.000994286586939571,-0.000330279628092114
-7.4458811147995,8.85003364464483,-3.77522338077739,-0.22005955259218,-0.000309316839541653,0.00039846103080821,-0.00601726086250915,-0.00153692066165885,0.00396194093831006,0.00174709985224763,0.000272864262282069,-0.00148750289705317,-0.00124333229441749,-0.000346055206397691,0.000751092706022764
-2.45895385148547,5.71874052128878,0.07899951440928,-0.0132116592600995,0.000108794325686717,0.000239700777257195,-0.000730050706864729,-4.96249662776e-05,0.00152098826666259,0.000395225537343213,-0.000114155385717736,0.000149892262286672,-0.000351824098800711,0.00020503741031955,-0.000134738415111158
-5.17343659996304,-8.31032578420914,-2.59127463186104,0.0956973611027893,-0.0126306576324033,-0.000150596608340304,0.00320100251220037,0.000263317026114295,0.0015556835071496,0.00127200676474079,0.000984522348068761,-0.00154755126952743,-0.0012002870975811,-0.00114023016614063,-0.000553695778985697
