-8.66571942036498,-8.42701337733703,12.1260191538067,-14.9519374956627,8.62678241287995,0.904801902730364,0.0445713678309556,3.86907732863573,-4.90515159810076,-13.3781018079685,0.000786738393135813,6.43031198556435,0.00409395745204381,0.00101922057715508,2.84110860608203e-15
-7.12912069921879,-2.21087471993682,-0.596247343630778,9.91513669796664,3.10026933781316,-8.85544811480854,-0.0559106768443441,-7.65158745456487,-4.94486316373637,-48.5537579350912,-0.00155210774866727,-26.8655424823189,-0.00179201837289828,0.00104335327019563,1.63538754896965e-15
-13.064103238465,2.81620211935474,-5.12569358461475,7.14790708027154,0.482520454740829,-17.3270571026711,-0.0155175692824325,5.94705224690614,-6.46208553579641,0.156291752769029,-0.00100934669144677,-203.892633878316,0.00438073703122438,-0.00104827210873752,-1.70092986760333e-15
-15.56740160712,5.36739191911494,3.9773516019087,7.0850504320115,10.720910000679,0.159520971850911,0.00238771013564985,1.06269872016461,-11.9767596059555,29.653427833984,-0.000470335519685897,-382.062589895839,0.000650945225090807,-0.00175538876842763,-7.58409348863028e-16
-13.3098334368009,-1.4165194829115,-10.1069755916192,-5.4189922042347,-1.69989914433046,-6.3192938844733,-0.0144871090620449,7.35531861028833,-15.306756512818,4.03670808412695,-0.00459341304208055,-244.552834621798,-0.00385566471665131,-0.00218710361436846,2.35050098681769e-15
-12.3475720280186,-4.14946798817067,-4.24581533393199,21.1387314014451,1.04809974794961,-3.86499874957589,0.0239970531712648,7.70697058066254,-22.5327487842556,1.53941411112063,0.000689977578921325,-377.711959499461,0.000663138387615237,-0.00169111695357872,2.3822871076412e-15
-6.48066527778773,0.0312745612555656,7.73595532586688,-25.8118382543734,11.2871576544178,3.57116433732561,-0.0360703272752368,0.187831956248452,2.3188282135649,-16.4148425149203,-0.000323083348121824,-4.54929760724009,-0.00367327112549522,-0.000192276750885803,-8.90730099353344e-16
-10.2510611284112,-2.11013944164477,-3.95549072971168,14.8566800025798,1.19424687778369,-15.4661521528545,-0.0097536434637914,8.1531457919599,-8.39779792669415,-9.84498607820535,0.000549716884123619,-166.867241511391,0.00144571841265752,-0.00138088641878544,-1.3618863000677e-15
-15.3528706420888,-7.40030746747016,3.58908644534286,-0.348365674715451,-2.28059959775448,11.5212664404863,0.0136874507734576,1.18925949219763,6.43852836471792,6.4110170307021,0.00093103095209266,-479.107692553894,-0.00198247294326724,0.00132935812292838,7.10801720978626e-16
-9.83926296104462,3.12337206414391,-2.11748799265756,-6.44539799891992,8.90760449429952,-1.15981621982138,-0.0271752498525006,5.58064692105548,33.8166385647136,0.190584736102112,0.000846470747885752,-248.646726833799,-0.00149322304118031,-0.000774314259259343,3.02185770966846e-15
-12.959089991557,-9.71694585882534,6.09733050987746,22.6244101143899,-1.5093886806087,-18.8182880526559,-0.0193285152162337,4.84461133894406,22.9597092998151,14.4556444946539,0.00030886281829577,-315.93202241495,-0.00427330932760533,0.000764070493625778,-3618.88210245983
