-0.0383372329701523,-0.000155750663360998,0.000174959144031542,0.00084790012732455,0.00202318566424616,0.000137951432045488,-6.22925435605019e-12,0.00066506701993502,6.19347630017967e-05,-0.000211352517249392,-3.90642556880058e-14,-0.000917815568677251,3.34729890891464e-13,1.3190442412714e-13,2.68866776843188e-06
-0.0401168651735012,0.00168180247468725,0.00481937063635815,0.00013252569330795,0.00109054946559684,-0.00184226855806634,3.09621806683166e-12,-0.0054676351604078,0.00386821196895981,0.000146235548398733,1.18825123576837e-14,-0.000645793143030967,5.80687820570945e-14,2.25349540146354e-14,-2.45503403011766e-05
-0.0285633304055289,0.00510277360568117,-0.0016271695834673,0.0013886918623559,0.00186052072974003,0.000607198959182045,-2.61236549599588e-12,0.000171357867134115,0.000185858937949174,-0.00012519947321037,-1.1186440526268e-14,-0.000701417455048451,-9.68274527053142e-14,3.56012935737773e-14,7.46484270502865e-07
-0.024972962321574,0.0014454777540877,0.00349105378063946,0.00058763754436587,-0.000809088178956639,0.000447126510808445,-9.36230048439989e-13,-0.00104448989049409,0.000586612666875471,-0.000369752897891324,4.34358340140175e-14,-0.000862670837448898,2.15085728646998e-14,-1.75771880842796e-14,2.26965059027837e-05
-0.0357853311091856,-0.000220437433286276,0.000335323391621615,0.000201490325299444,-0.00126705887511163,-0.000395820124553081,-1.37337911928076,0.00062325404395948,-6.59289480317147e-05,-0.000645198038411662,-5.38993859368833e-14,0.000339424204252955,-9.89700064098233e-14,3.38551100239194e-14,1.40036789996782e-05
-0.0470600951524515,-0.000660603392690638,0.0013032451067625,0.000942094266917494,0.00298661719240457,0.000666038074212071,1.34138707898835e-12,0.000649439128250388,0.00115514294093293,-0.00129426377163961,-1.62565589688119e-14,-0.000499088830172875,-4.17834399710142e-13,-1.48307893398894e-13,2.17834669849949e-05
-0.0360702593554266,-0.00147067664856387,-0.000623422659424112,-0.00183807120628503,-0.00137240867225049,-0.00102107869453429,-1.08017938649715e-11,0.00174183106452612,-7.47155260806814e-06,0.000242259617629758,-3.27259030540381e-14,0.000188128604462702,-1.07178113888831e-13,-6.64365852693625e-14,-1.74508046605353e-05
-0.0275501529494787,-0.00108189465026351,0.00128191455840652,-0.000115347368784192,0.000877132156412091,-0.0033114765394796,4.77724243911241e-12,-0.00250706754008253,3.01196782446597e-05,-0.000358251537937778,6.88001437910854e-15,-0.00103941300266596,1.91947055001317e-13,-1.77643338434977e-13,-5.71408226283764e-06
-0.034900209232894,0.00214183886677615,0.000812668096700252,-0.000400752202332953,-0.00198125641703849,-0.00278643106385631,-5.97477243620811e-12,0.000211160679001841,0.000452823553845521,-0.00029955011956187,-1.25477348387299e-13,-0.000292886677429807,-1.05614616105875e-13,-2.42342242779498e-13,-2.00326630572531e-05
-0.0453014649201404,0.000502790326822075,-0.000339313707805358,0.0007352052223518,0.00136863395736142,-0.00072405612698632,-8.08632521174248e-12,-0.000476819233690514,0.000123210897714451,0.00030866076191395,1.05427802156111e-13,0.000485533250895623,-1.89023292847243e-13,-38.7357105600235,1.68762696456323e-06
-0.0416401687771082,-0.000548196645270751,-0.000956537688148975,0.000376631507738265,0.000540968225113634,-6.92352908712926e-05,-1.15413792237544e-11,-0.0008185974399686,0.00244626211383016,-0.000190026637676229,-9.30903404184563e-14,-0.000376740752315785,-3.53083204887598e-15,1.51879688135592e-13,-2.44336986202897e-05
-0.0325712236216665,-0.000535973212836123,-0.000274317669909279,-0.00165943120020464,-0.00172654658681399,0.000499751058020563,1.61854533218455e-12,-0.000609827772859771,0.00042780520993805,0.000146789522598498,4.56800712638958e-14,0.000494678124677639,3.59968543629215e-13,-1.31169842195512e-13,-4.53754942703942e-06
-0.0338654627547052,0.00099482056250253,0.00110189556760339,-0.00169552347916555,0.00272912869658531,-0.00134079964291968,-5.30458724916521e-12,2.19132024069059e-05,-0.00017827089969036,-0.00087675162977113,-6.35487394596385e-15,-0.000300464061986631,-1.7162201949529e-13,5.21262406722525e-14,-2.74405048491322e-05
-0.0484308185174232,-0.000839406533926403,0.00283614811946727,-0.00121923204174477,0.00204669953452388,-0.00361892028114508,-1.11802839751378,0.001213464412595,-0.000200268031477375,-0.000550341559027519,3.79419555961496e-14,-0.00386136728642177,22.0573372399811,-6.40487820994829e-14,-3.48228098461889e-05
-0.0483053719245223,0.00172932869885607,0.00225869194148491,-0.000945718995307314,-0.00194917027634093,-0.000720572538007446,-1.71571814536164e-12,-0.00212088122878261,0.000344123036233812,4.3524026623412e-05,6.79834995323662e-14,-0.00190899609914615,5.03236833139934e-14,-9.57007822687868e-14,-5.98197370857009e-06
-0.0291601218488246,0.00197918035775816,0.00224288993920619,-0.00163305044361693,-0.00141315809074576,-0.00079545107885829,3.24306301325269e-12,-0.00434170871000712,-0.000200360909956222,-0.00102062018209781,-1.60275668087592e-13,0.000237040243427062,-1.75976915078275e-13,-2.12231109757886e-13,-2.24443707458297e-05
-0.0553570180048888,0.00167086851620312,-0.000788635734507517,-0.000730551063282365,-0.00132553489560855,0.00205837399230168,-7.70837667896836e-12,0.000483179228233267,-0.000672372302389398,-0.00133992070166935,2.86194888711603e-14,-0.00120770713487554,1.21759563675116e-13,-34.154469992764,-1.94994808959415e-06
-0.0508608331854784,0.00183747553479251,0.00530693575502802,-0.000390750811954022,0.00367773286090213,0.00187131290602445,-7.812738805193e-12,0.000312109176231393,-3.21008524510547e-05,-0.000493916769893885,-1.39034204138197e-13,-0.000229388535062322,-2.29425448955701e-13,2.13329533954204e-13,-2.02928761950933e-05
-0.0367073435183225,-0.000794105116962653,-0.000339936145044567,0.00043927989023546,0.00261921132334803,-0.00169569165287331,3.48717669879891e-12,-0.00244781414367032,0.000593948639980301,-0.000530159020973408,-1.81072816272699e-14,-0.000126197928491249,2.98713955159163e-14,2.32489522193871e-14,-2.13695526026639e-05
-0.045554842354235,-0.00162057521415727,0.00195973352271534,-4.07248260498644e-05,0.00422421988494068,-0.000688475100324286,-1.42263434043565e-12,-0.00228937904745305,-0.000534649216346532,-0.0003090092725312,4.02575611260223e-14,0.000699799337681096,3.47584297077507e-13,-2.4933758509392e-13,-9.10345663241372e-06
-0.0488772850003094,0.000750425208315412,0.00273020417647122,-0.000233653241129802,0.00135678956170104,-0.00335217954325081,2.51157534271332e-12,4.97002874456352e-05,-5.75090450453875e-05,-0.000513603077200095,-1.03390630912521e-13,-0.000549164357798198,3.10819731678823e-14,-1.85630197831022e-13,3.06177494209118e-05
-0.055528109903364,0.000797675325714973,0.00402708419074846,0.00233052740852314,0.00146565248800549,0.000320017851076818,-2.8635383072148e-12,-0.00218738072216374,0.00121242675936327,0.000499353689316235,5.88646796647764e-14,0.000394119539580365,-9.43463193096905e-14,-2.65437259089356e-14,2.21568286971777e-05
-0.0341449197064903,-0.00102811651934608,0.00160782909760715,-0.000885853869532972,-0.00127708421607171,-0.00167159864123182,1.25946021562224e-12,-0.0023547427462443,-9.70196642994468e-05,7.10036654507533e-05,3.34555811025585e-14,-0.000368811464171416,1.48774943800973e-13,-59.3549313300214,-1.25316393896051e-06
-0.0418870933151863,-0.00175812655306032,0.00250053788397316,-0.000445757200557266,-0.00119778000103034,-0.000171046189584029,-7.77723332353968e-13,-0.00165225738304443,-0.000170867381853408,-2.52040565835932e-05,-3.70267967006698e-14,-0.00388314957943879,-3.82998624119588e-13,-4.47092546390131e-14,1.011971054939e-05
-0.0567169655548089,0.00452399686841847,-0.000249173946730144,-0.00143863072698695,0.00059698388857255,-0.00187394034897642,-4.7882266551694e-12,-0.000808224706378529,0.00040517449971284,-0.000377382784715278,6.64043546324531e-14,-0.000499964100577273,4.70301817234698e-13,-9.97320556521177e-14,-3.01799739848043e-05
-0.0509670952539815,-3.24754824394615e-05,0.000953254244513602,0.000481860573894527,0.00198142666060181,-0.000451918508605865,5.12084079158677e-12,0.000835827084587747,0.000459257325705318,0.000350482760519006,1.51678994077078e-13,-0.00233955075217562,1.7843941140334e-13,-9.72178926455097e-14,-7.83359008264604e-06
-0.0504110319139958,-0.000910646016072241,0.00230824260488775,0.00108098214516922,0.00547303025976537,0.000266965007587579,5.33018142088098e-13,0.000868765714135955,-0.000200163837209798,0.000863777154852242,4.14812606632817e-14,0.000131142440640259,3.78952475634301e-13,-3.10251406407327e-14,-5.79896733082972e-06
-0.0485228453760564,0.00205805194481055,-0.000623312248120305,0.00210306717185154,0.0046276179482261,-0.00349682200099453,-1.71919594734224,-0.000162537329215594,-0.00020941073894396,-0.000177394731587941,-8.39079243164442e-14,-0.000191755960750548,1.35123605624132e-13,-7.1103644699799e-14,2.52430683636893e-06
-0.0513782927442779,-0.000732823405706042,0.000293781783386773,0.000494543103208001,0.0116372610285648,-0.000775736428674501,-1.20378729437086,-0.00133715089471488,-0.000206181415726629,-0.000429501282754508,-4.44871462475502e-14,0.00114758091375016,-3.39935290177163e-13,-1.1673238812842e-13,-2.1917466903345e-05
-0.029376148340107,0.00229199221169109,0.00206872041099625,-0.000395476126736177,-0.000336847100356278,0.000768839170493593,6.51743503178748e-12,-0.00292351660570065,-0.000216250807026798,0.000240303730298838,-3.14790805076729e-14,-2.68499005469864e-05,4.8341886487366e-13,-9.98982306803083e-14,-9.39386026114711e-06
-0.0348568080114544,-0.00027161794758331,-0.00108862574398757,-0.00140224093500211,0.00311174580834914,-0.000140093366588992,-3.16622508916184e-12,0.00107323779070329,0.000103410260682074,0.000343796897459611,1.7120821241706e-14,-0.00308425925140244,-2.42903979989615e-13,4.75215894979916e-14,-1.82411917568244e-05
-0.0444869275345748,0.000146685458344851,-0.00129183228484648,0.000557377596517885,0.00334092256418148,-0.00181852855616809,-4.93436807342645e-12,-0.000502275266418355,0.000791209860492549,-0.000398534774061852,-1.13975962047997e-13,0.000468179398123986,-1.61854917857877e-13,1.29088811231417e-13,-1.05447872561502e-05
-0.044630329183438,0.00306244917570393,-0.000446177697800165,0.000510600474992015,-0.00276901076134679,-0.000826042456613674,1.25207275354803,-0.00103503030166769,0.00101817924034694,-4.04868823993051e-05,3.06206263411013e-14,-0.000804364373880381,2.0642017066584e-13,-4.43483157325291e-14,5.49986641634682e-07
-0.0655006728654812,0.00352907033604807,0.000727316696896788,7.04061765401633e-05,0.000352065633488703,0.00174844373130243,1.09565318560602,-0.00422625473858787,0.00159865383268039,-5.43952164704626e-05,-4.06657819362662e-14,-8.68981933327797e-07,3.8372608370461e-13,-2.42103303896908e-13,-1.04607150562131e-05
-0.0457274822029716,0.00139460328946385,0.00531318656279399,-5.09920917082388e-05,0.000729012710996666,-0.00291653210907421,-1.51808888183541e-12,-0.000193161394178449,0.000150650753439765,-0.000517088878998131,1.42150519459456e-15,-0.000549218123986505,-3.75449597557801e-13,-5.62511477006768e-14,4.5137412449976e-06
-0.0429678967862056,0.000187407539090994,0.00121638687652284,0.000237788293388159,-0.00090607146977469,-0.000927002236809052,4.96585686572808e-12,0.000300060485216577,6.71053913062818e-06,0.000815085530840742,3.70948049192553e-14,-0.00124806797004624,4.65631882805728e-13,-4.01718103158401e-14,6.67469588633828e-06
-0.040124818639807,-0.000195448282721688,-0.000449847054936046,-0.00117223201831661,-0.00022784194294708,-0.00159805697645543,5.09048886680669e-12,-0.00100133879760675,-0.000527649626830548,0.000423708670912945,-9.67856567536678e-14,0.000497043885631857,-2.49772581911866e-13,8.81120191119307e-14,6.64553985809279e-06
