-6.17833292637796,-2.63908806676467,-0.00361678660136555,0.00801812218379453,-0.0453762652711562,0.000803687839888143,-0.00291955498109347,-0.00536756584832471,0.00109987121783726,-0.00236702122535381,-0.000919969492148774,0.00201197429584585,-0.00368895279050274,0.0025702656906942,-0.00238159167537426
-3.67913674558927,-3.35374166830871,0.23117215139981,0.015293247840953,-0.0237923491296957,-0.000132544788621747,0.00263246864937133,-0.00170727973615079,-0.000103086060984834,-0.0004674511971755,-0.000767877963470522,-0.000407779336809096,0.00127098562897148,-0.00159517057161379,-0.00047627566766935
-8.5107954275282,2.7064120028776,-0.355597210870973,-0.00342477191752736,-0.0478345191741509,0.00357659314715274,-0.00850415084093149,0.0104265822086692,0.00374313668498684,-0.00171452504507239,-0.00174389002463491,0.00372431412390785,0.000649741847878105,0.00606527996786633,-0.00617177232913186
-4.72180156008771,-0.348339946640566,-0.132793293865813,-0.000454017422174196,-0.0409064468124789,0.000506827763267535,-0.00157255353456069,-0.00128007783864413,-0.00110165607253985,0.000105795792903162,-0.00096039285739105,0.0036037799560311,-0.00100375665597774,0.00198171737742111,-0.00149293702134386
-3.06423392182051,0.519888631122052,0.033001816598858,0.00947613628059088,0.0201164164134346,0.000438398100423241,-0.000879708864789205,-0.00238207248079489,0.000728139134505147,0.00185351893718713,-0.000949038613146113,0.00128136683054743,-0.000702462990579269,0.0015634178519551,-0.00465226334630042
-5.73266505439235,0.717819098043341,-0.0934726907903855,0.00689704045471494,-0.0128086077633597,0.00156743029438713,0.00197404722950367,0.0069364732046142,-0.00273673895753947,-0.000261987079311336,-9.45568501958592e-05,0.00441402422691135,-0.000440904734040642,0.00264969546647913,-0.00484276264535544
-3.47207516379149,0.955851380796328,-0.184884926027137,-0.00728287089063816,-0.0270689325888023,6.20934937214883e-05,-0.000870487088223784,-0.00532360056596394,0.00624795590893494,-0.000316276298255516,0.00149640493315343,-0.00283650157701928,0.00087525675621907,-0.00347585334181348,0.00538939082184853
-2.91111636262091,-0.190700187817259,0.0632103407216801,0.0112706243206436,-0.00560041467980283,0.00116649873287861,-0.00344049303260585,-0.00845274594954701,0.00123759180204772,0.00066646263335957,-0.00206144398498624,0.00081098691598703,-0.00194112822450205,0.00144030558904297,-0.00280975505913362
-4.57652215752246,5.11749682685435,-0.139136131359569,0.0127463498099311,0.0445327291338569,0.00203723490632684,-0.0034588441425375,-0.00195929340117362,0.0070031804243451,-0.000515659556451431,-0.00143322523952411,0.00437192624534114,-0.0049437957364772,0.0043289956345668,-0.0127714838332792
-3.83357400313035,-0.367308360168932,-0.0302045513748299,0.00448748619268521,-0.00160874096771765,0.000663469730274233,-0.000909397710570922,0.00119812051059544,0.000551638540615361,0.000609888514626399,-0.00120051473270278,-0.00111620520616237,-0.00210568694218618,0.00211915834500683,-0.00118884969660327
