-2.34560552096802,-0.256987892265905,12.4002016213845,-252.832612288738,7.3499186789243,-101.089917620448,-5.33411687356262,-18.2919023607983,18.4048276654065,-33.9300373639841,-92.1605048096036,84.9425465041451,-49.9580033702224,-74.2500261508146,-88.3927650185471
-1.81621558357461,0.737056084445449,-4.65886573049313,230.418944043241,4.50712979399159,77.253901377825,-9.79144212423191,12.3174219723802,-135.504114086018,250.05149509909,-39.6632514482519,114.080938624667,155.992645632185,-315.26848121981,335.865308571998
-0.558330000648887,-0.240807823924957,-7.4711783295679,94.8157223637727,-2.74602595989566,464.952023828846,2.35399870509212,-8.57509261035822,11.3104156669084,-60.1170768809581,-15.092733989659,-97.4111698108358,-155.157327624231,-171.22005279271,1.69120846298144
-4.71145429567145,0.0927291503466449,35.2589917411941,-662.65248072477,-0.854797586271125,218.474796377217,-9.58962449269724,-1.28595626657503,-36.0758949831559,21.0531428318562,51.6297705859634,-91.7841380363363,-99.2435553696646,-55.5576189100475,-140.031206828815
-3.52253062097747,1.32383571196801,-4.3971145180644,124.325156794778,3.80311272602721,-415.957722461975,17.4730312453811,-33.3188150311504,293.164708297241,154.004958839182,-157.96321538651,-112.352487964491,-87.8387806997556,50.1902426443654,447.832594050308
-3.878704282697,0.933432299536366,52.5311055198407,-599.952136622929,8.75198316324435,-390.802591234932,0.380903579134013,-12.2620733995802,139.841006564063,32.0106208403461,528.128536865102,-67.043377851682,169.066510371576,-172.296820107833,-48.944781272524
-2.64551137918854,-1.27348171588397,-4.60872860967246,-14.8080736849855,5.71317301406763,289.251821695306,10.9632943355583,38.6066900829625,174.516791850209,130.080018159345,-153.989750410536,-234.126067569088,-131.984668622891,366.046183448727,-145.462497755794
-0.51564538197962,-0.028620459229846,-19.7452367907759,360.023207323611,2.10474715002616,257.872432376373,-10.9673522539212,4.55789447667131,-78.7968315408896,-152.205768770266,46.3199592683533,-121.179126649213,56.0431649205273,-87.3742161974129,21.280979402867
-2.115774535891,0.093809305002895,-17.0629152797407,473.503649363529,-18.4840736511092,182.834789598935,13.1064315905243,7.57787800287716,-33.544892122372,232.850952284722,170.80926432258,-151.36192196449,99.452361121536,-321.138803686229,352.329782142973
-3.26105733506269,1.11497143888005,40.5532476563934,-446.083069221103,-5.81441317199285,638.120845043079,-10.4696346467687,-7.91404666602507,5.54085734038803,-55.3582503421094,276.208726614201,-81.2771731306495,57.4022691356246,35.8569861875409,-43.9011325478789
-2.98230511720159,1.21739922136452,20.9992082131118,-180.79822389559,7.18870961291118,-26.3297474047319,-19.0145108645634,-29.6198426048965,-93.8999049312664,29.579309252492,-53.1278556456219,-191.616680095154,208.420545616454,176.280224605661,42.7244696651034
-2.33503045585784,0.803673492291883,20.0796190083674,-287.090735105478,-9.82336844988607,125.964071010189,-1.58096509100759,-8.92619224374327,164.600852091563,106.314522541491,-182.91475928565,150.107555795041,211.182441574653,-142.522591747935,86.1109949362545
-2.91890743814078,0.871003694394207,38.4901173350682,-362.769151631575,-10.0754159477559,-105.963297155279,-15.7135594183339,-30.1872171681392,70.5261816316143,-121.634749174417,11.443968478959,-266.972797453501,145.651143107826,193.560710556156,-51.4359848239875
-0.690659417826779,-0.698007538896579,-33.930031318448,461.887520090764,6.32212388094312,212.482902128548,22.5324318950748,35.2962442670305,-53.1245012069304,-149.846555817567,163.121895448446,60.2606948690382,-82.207894954128,27.3937251457193,-95.0332334208422
-2.18542136839868,-0.815521129115054,-18.5437753640954,167.128768514003,-0.64492919357089,949.4271963907,-5.4512620956233,79.6962901259944,20.587709193371,-59.7604197084096,-81.731744898433,51.044371576292,236.792443717587,-257.484503279488,218.023974786606
-1.65708622493123,-1.35936351609215,-73.1325300873909,946.867875720731,-7.2600336266355,378.038908377081,-25.7223412639795,-5.7904016945828,-23.7487893554863,-102.433708086361,191.474949170906,11.2320773421199,-340.413451957793,-94.5511006213011,-164.690418396412
-3.155889329228,-0.0927442680962906,-39.1660524962271,377.207951760871,15.1901028134267,-692.722105788847,36.0607427399317,-8.38561453378391,-44.7650135233372,-188.649630647589,286.14437630633,207.234659364787,-189.324606484247,-356.990329090054,-224.879786841781
-3.0657950076038,0.727396668713133,40.4665619480124,-305.903427849898,-4.66203767184136,865.358202263819,-36.4999693365869,8.37253774260168,119.196446455572,177.380784455072,31.170360395052,42.1861367953437,300.035213033381,38.9534288318141,411.812146745252
-3.65251623028661,-0.203384816841636,7.72010964368007,255.715705005838,-8.83316944638089,89.6674544217779,79.3511648513265,-15.9276929700998,75.5292166694923,129.002228531285,-321.139874176052,-262.186277808352,-95.9754617437301,305.760676554509,331.435279953436
-1.21079026189519,-0.7257102990686,-10.7373760649985,40.7587834013344,-4.60510758771773,531.379181839024,-10.7287878429019,29.5068185953457,61.5186576083278,95.1623061620592,123.061403617711,82.4888928565152,-43.9590959300585,121.431794932548,11.5041875035521
-3.76015036710422,-0.193517758423399,52.5449222309263,-558.809000611551,21.5881249202059,627.312137714084,-2.04865103054817,-14.6614605954236,-75.8945766260698,162.925935003728,-50.5790903095737,222.857978839669,-237.613050273145,-372.403774604648,114.0204807271
-2.15513324335682,0.702003715863546,4.02281282248851,112.355307189508,2.13723606377811,477.529106963601,-8.93856422495207,6.12114993901947,-195.14056876264,-193.861674109422,409.810706224665,-28.7572055200589,109.016576700738,-225.000670589417,163.358145724385
-2.0617064113599,0.375526556028067,8.75085377096432,-8.38136340262025,-5.19707394150943,-296.93179188109,-15.269759537348,0.288573117126676,-109.123135727184,-131.026544621961,-18.6757373399062,-66.7149876865145,128.684655592471,-348.019259410483,108.501670100028
-1.79680850743017,0.35360054092168,26.8171909608878,-155.78453964273,-4.69733442472159,515.071549938211,12.0096245080916,-4.7825841128846,26.5388251741092,-39.8474027086202,39.7599182649534,17.908507127716,78.6740714354078,-5.45770603413446,12.432909291704
-1.38274525366403,-1.43499437986871,-17.4375543680019,44.3414647946199,10.7975222433685,61.480761669294,-12.5333799303995,-16.2972208896883,32.1402169891614,7.74124252360628,-181.040592422214,36.3591584239818,-180.666956077821,-155.734795019434,-137.473637858135
-4.31866421534254,-5.9915728597411,-37.7573805750327,416.282438554141,278.547526451662,660.213785378508,-2.20413597466021,6.75758180672712,105.227753608813,-59.72829912669,-122.790307687561,175.213985846736,-1.56122404925456,-286.93317926321,-22.0383607758455
-3.09221458945859,-1.77583570734104,-8.08293045833076,-25.840385345677,123.751865771961,-96.7219576122156,17.5960898895651,-13.529685690416,28.9413667986577,298.143217423735,262.328859510307,15.8054642040753,-132.579024388895,-198.778252356663,59.1713744964496
-5.49117319068575,-2.29277005224533,29.8197441613828,-133.793860544599,193.542121025135,-1518.87387547262,-25.3249151898877,25.19431281873,-1.80898827755004,-11.7660072538994,-120.216671132351,184.386482098399,41.5590852372726,164.306448310727,-49.5093340110935
-8.26480939057217,-3.30007383070345,39.3777270114795,-428.074123321725,251.493298255329,-1021.59965440905,111.044995936543,58.9709776570151,-498.473554063781,127.473631918902,461.897953603087,199.277271103121,219.24324024764,656.810495644837,188.674553983732
-5.65840121023768,-2.10167389833401,25.5603522334702,-530.269403233173,231.87542773768,808.288080063495,37.1067402601317,21.2575055348422,-30.0354940543392,94.3643732193241,110.911017161205,257.403505665438,-129.35972710326,-110.167658770819,-299.613509219856
