-1.58510439186951,-0.0997802855291561,-0.00399809456478095,14.5737310347022,-6.4530593156115,-122.760059358378,-16.7424127377612,10.7676110760529,-4.66240630991538,16.7945425269848,-71.7420764907354,-47.6765386825068,-70.81095859425,60.3601403406659,-30.9689353939088
-2.59316131654536,-0.138516466653208,-0.38547025399844,7.93392158895739,4.43296600226848,686.826451398459,-5.89462486493461,17.1701512946131,181.85026336462,-49.3262485933504,-222.499123053288,30.9184826000369,-69.8140703655622,-15.7883979893373,-121.420301681458
-1.51045899181042,0.0585703715707992,0.235082264315809,3.74902944748353,14.5352183054732,146.494737032727,-6.92370314379363,9.79871872216693,125.825943436255,-45.2404726375084,-62.0683509328663,-67.5757540646391,34.4491299011766,22.4943063852332,98.5817406589252
-2.64805003161078,0.0779267926719476,-0.29453667947851,-9.41297628890034,8.47949398214907,75.228218455991,-23.6121018151574,12.2195471123717,-170.330957841464,-124.49468905353,-46.4629186029784,-38.9950232649263,127.307433440835,153.839900093006,199.439467969892
-2.12588787060246,0.0900002032303852,-0.194193332500926,-0.337321277073972,19.8656196968164,15.9770528387816,1.59229828419205,-8.50714772701129,50.0730909585607,50.1089870342662,20.4443045629424,-71.727958296968,-97.3696477874807,-90.7612531669795,102.045990637539
-2.04605678278294,0.236595241077035,-0.229518136435691,-2.66070964321757,0.496043517359042,-258.298194433758,8.16362025111648,6.74485317635262,-5.4468743271418,148.621056963274,-176.756927848275,48.9977909312626,54.2250276187819,8.9653195741627,56.177415853854
-2.74238308358973,0.131522181434227,0.0252677768375203,14.6498429860994,-1.34246477767186,-721.591032604967,4.41668511464311,-3.51670210264196,-27.0398879950412,131.502156063722,-97.2635047028163,43.577394587152,-180.707138276879,-18.0846578711113,-12.0535911007621
-1.76166070172872,-0.0958771911861102,-0.249485585835851,4.49603113019538,-31.9897977808738,-427.786368720847,-18.1182819780516,-8.34382564399353,-67.2282981461081,16.293720517544,66.5313208034842,11.6387754709141,-7.67339450594364,-5.16038219860666,3.72684426459081
-2.36198932242107,0.0538535925587916,-0.211007911356353,21.0399899077652,1.53411982533594,-746.605397969881,42.0940811722445,0.756638286715764,88.9777975082673,-24.5704892698437,-223.97703999419,21.5074019268955,64.3554743613687,-9.92461448871281,92.4361583132585
-0.728274235039218,0.141309493903806,-0.267768623421515,3.15037902983993,-8.05363306231083,508.97536872653,-5.67598238826721,8.20568179286683,7.92254292078104,35.9107114919669,24.1244348959281,-6.13224775695404,26.9908439954407,56.4194219051186,-32.4771824161665
-3.39744638128647,-0.145598275499676,-0.208427568874739,-15.0853228761067,28.6374509538874,-37.4197152432051,37.6327058335238,7.03770771233426,-15.5549172963171,-64.7939973726272,30.1706580555069,-56.8748854819595,138.14859740445,-70.8796701387722,-133.558310004688
-2.45281657802615,0.0470535488037298,-0.509244310169339,12.7946208850146,-5.93297415824187,218.781977061572,-37.8403272747596,-7.37277940983224,43.3264388625858,99.8569472736578,87.1347289066084,-91.6752242009486,-162.640640914249,-9.67933025303152,9.75485600972145
-1.98474975017732,0.00567949377827557,-0.0491089403067777,-9.51496995752712,4.02547453913516,1212.9001655466,-50.0499222901382,13.3951685372718,23.2486502323093,-50.3220569586877,-71.1711007115509,-13.4471043116378,24.9942309452771,-98.2205369508788,178.5290086011
-1.71932176007184,0.241665961582077,0.259967882188096,-1.29723091162437,-10.7712131546855,765.920617125391,9.0293606066314,-2.7599981660497,89.5384571722735,3.20038070215378,43.0212117008623,-28.1192679178798,51.8599622672212,102.394177863478,-31.3930348666288
-1.2259160784298,0.164748052026478,-0.0770365404388323,-4.42342288487837,-0.946656921059248,1471.8792079789,-13.2206353678046,13.80797223174,18.8387273569948,62.7344232949655,71.925603064679,5.74614186803133,38.3724706168361,-12.0383942043243,4.49315996675641
-1.93400240779842,0.0427393348866836,0.194330472475357,-2.40026219875836,-3.17400042769458,353.644906627365,-11.9085339062337,-1.80907590270526,-58.1149959424237,-24.8204753857402,-60.0336623234362,-22.7299642654774,76.3375944861068,-117.855912931731,145.878238371364
-1.67302921178165,0.116535115870912,-0.0512826932716831,-0.369113073418671,3.38222167894291,-519.603416743694,-0.0295687352296659,4.72067052914255,116.96423638771,15.326613511838,-21.6567143988005,138.630369338739,-29.2115465362061,99.1408381353788,35.3562473725337
-1.93679716637546,-0.206143175424166,-0.0888069756256006,2.53070966428526,-18.2232765675337,-123.192956855074,-16.1749566509989,-0.634317121769476,75.9661857083947,-5.12847908006642,139.836277671248,119.216031710937,-94.1897150130536,-25.0682368868509,66.633354510779
-1.42292065636476,0.150407036235721,-0.0762015289154217,-7.810861147482,9.14692205378624,1552.90266491276,6.86177885542082,9.99295253826602,-46.9761437131091,-123.685703169062,33.4311710059466,-130.743179513574,90.5865553509279,-10.6924761797837,109.664150966931
-2.35638687266476,-0.108274006893367,0.171220070018974,-1.21054316839265,8.73240633139962,-382.586398029631,-35.3217776256926,-12.2354339180964,-175.262078112634,103.363808289055,-93.4092711080142,-26.4860665775335,78.2718319813366,21.0834227349816,-78.7184408791192
-2.65824564080631,0.0869142591175369,0.253758592213356,14.2402809012563,-10.847468966261,2239.86384580168,22.2369935048017,6.19204463130121,75.1260465112129,-35.0362975503679,88.0089045558234,-150.075362291619,-9.82251102709439,5.40170360800473,-172.788519997844
-2.20186728672814,-0.157364940301127,-0.515853577843652,-10.8808165287609,-10.755051086089,-162.881885321333,-16.7978555367095,-14.7512075126226,-3.18677918538094,58.9772725268676,29.4116532215758,21.3861163531516,34.8878829694956,92.4400747002182,10.8161250335156
-2.15043145091894,-0.400391824690256,-0.0324474498173873,9.41053812322848,-3.32506153281328,-209.70213749986,-84.3415407589158,5.70984436402409,-55.2876477190028,-3.08776041517792,-76.9118696300169,-65.8760194317543,106.786435811981,-38.355840575139,1.95509676276905
