-0.0158506830748169,0.000290382541642021,0.0015041853126159,-0.000112342084518186,2.87605897625133e-05,0.000712179255836881,-0.000276284167941632,4.16769681625488e-14,-2.07974501459519e-12,-1.13396203513445e-11,1.29466835332388e-13,-2.50927928339246e-06,3.51619789171295e-14,-8.21230398873085e-07,-1.15657322928167e-05
-0.0196127553882537,-0.000427274709259253,0.00187264830757693,0.000684886405397478,0.000293245707633199,2.30727515890508e-05,-0.00176426304332215,8.11970819969218e-14,1.67129852490749,3.89537631175905e-12,18.6214031943829,1.12289723455316e-05,-6.71081178745981e-14,4.96254360936831e-06,-6.81890303681281e-07
-0.017657024511119,0.000554263390349749,0.00240943713575726,-7.66343260878034e-05,-0.00192023572057208,-0.000143194341841237,-0.00140759752935764,2.3209404032336e-15,-1.56966938741861e-12,-0.629249268573647,-2.52027568548815e-16,3.95381839755367e-06,-1.32487997658328e-13,2.23394637839841e-06,1.4527417960588e-08
-0.0125840714380184,0.00086705899125145,-0.000645923033893642,0.000168759298215673,-0.00086363239478111,0.00012878987761641,-0.000112255146349103,-4.59270101798341e-14,8.30835124223946e-14,6.72685595913379e-12,1.18191675253771e-13,3.8520604942134e-06,-4.251166163079e-14,2.38547475249238e-05,2.16264787972437e-05
-0.033513748933808,-0.000747877700228926,0.00161096451358723,-0.000814141019598035,-0.0188456124250492,-0.000488452506111131,0.00112628052642874,-226.530076544677,-1.26101298702585e-12,-0.468553835966174,-7.42753887269002e-14,1.44118661470725e-05,6.37011723144309e-14,1.12552528854532e-05,1.30555733605914e-05
-0.0216573708379904,-0.000612067759741228,-0.00101001100300619,0.000751231392154996,-0.0154418824875129,-0.000235646871006871,0.00317358262378787,-4.2883368454534e-14,-1.56717341600377e-13,1.29326059477479e-11,-3.59248318701303e-13,8.33599680527911e-06,6.72734205623799e-15,1.01473170632888e-05,-3.24218153607798e-06
-0.0324098534702997,-0.000532947717944662,-0.00036202532584241,-0.000725857707352913,-0.0217424558065682,-5.90780607172478e-05,0.00290841099979921,-5.57145359392858e-14,4.60885363216727e-12,-1.39116528717723e-12,-2.78302033435506e-14,9.65911417873299e-06,-90.0556578273293,-1.90484318102916e-05,2.28228923463776e-05
-0.0353446816496038,-4.68332663694587e-05,0.00135604801310739,-5.09296075434034e-05,-0.0160980888636834,-0.00169930974801172,0.00123236115277314,-4.81222485957329e-14,-1.58162645575831,-0.870190435683561,4.93371525448314e-13,-5.26088811909221e-07,9.51559159611792e-14,4.56248912576656e-05,8.09015337124499e-05
-0.0290722600312123,0.000597454074415925,0.0016967581880374,0.000973923683981197,-0.0221647203281896,0.000492386373660079,0.00299969265078741,3.94078728566314e-14,1.85090010650297e-12,-9.92370667382399e-12,4.54578004106052e-13,-5.91378934973976e-06,-2.67960637880476e-15,-3.08062137827959e-05,-8.23083657418826e-07
-0.0260498288511548,0.00157481443765067,-9.08604591516255e-05,0.00038585128147403,-0.0142663618156411,-0.000452035312003058,-7.68882657047531e-05,-1.99578681304044e-14,-6.49280540617129e-12,-7.51723471657534e-14,2.9190932535708e-13,-4.09722679586317e-05,6.75308161168939e-14,1.37354052486878e-05,-1.2321867339882e-05
-0.0290770280663476,0.000751943112450098,0.000791074502539929,7.6077289076619e-05,-0.0153273493268214,0.000948992754790658,0.00182803555849026,3.79817045328348e-14,1.13596402755572e-12,6.08396904128964e-12,16.8399843722179,-2.15676378378063e-05,7.77660162203006e-14,-1.44737870299916e-05,-8.8782524110639e-06
-0.0351415739900736,-0.00153415213954302,0.000763730952191688,0.000125498713169106,-0.0191669587591426,0.000182047940679432,0.0031556952970141,-140.691470218447,-5.4535495107947e-13,1.99973955823797e-11,1.44821159997165e-13,-6.14716424446866e-06,7.67526941669924e-14,1.62433557123962e-05,-6.208738944299e-06
-0.0338228675703622,0.00153950341752646,-0.000615677903600797,-0.00218959135745537,-0.0226854685652792,0.000233709545450095,0.00184251802490147,9.1349509131627e-14,7.96912312875586e-12,8.826744857306e-12,-5.75367728736945e-13,6.97249943564633e-06,49.6608781392866,1.26853546904627e-05,2.09657936708423e-05
-0.0195670251248764,-0.000123290756751742,-0.000140484863406559,-0.000557982938011779,-0.00498998038395841,-0.000329132560213903,-0.00082088706260586,3.43998418685065e-14,-2.58229572729749e-12,2.05402646802818e-11,5.30668124812592e-14,-8.29620495639124e-06,7.28880619117397e-14,4.12240997008273e-05,-8.46022361344951e-06
-0.0331665980394642,0.000606302142940442,0.00034126191581459,0.00196953423864125,-0.0213738112794322,-0.00121979591134593,0.00471886906564592,9.19731781793536e-15,5.14030150762922e-12,0.653198471541077,-18.4717734149116,8.70005110688959e-06,-1.29301417671077e-13,-2.68732687474124e-05,2.40398643133641e-06
-0.0198229788547041,-0.000443884477805975,0.00213137329577297,0.000779299614358948,-0.0118843344773031,0.00045287137375111,8.076911264653e-05,2.89483658014731e-14,-6.11020702233289e-12,-6.64140175391636e-13,1.79510056563041e-13,-9.50046132536108e-06,5.73575045846346e-15,-6.19977724900745e-06,-5.29339124773401e-06
-0.0251063494236679,0.00092488640058366,0.00398640301327204,-0.00175754390141403,-0.0154154068877687,-0.000176253353340182,0.0013045435916866,8.11758301715932e-14,-6.61558309911185e-12,-5.80938763405666e-12,1.80923396980475e-13,-1.36801101159788e-06,5.20312577323909e-14,8.99579563951251e-06,2.34657281081584e-06
-0.0342490158330743,-0.0015413111371679,0.000835912884134325,0.00039337618952722,-0.0209568045847425,-0.000699886688181426,-0.000685165569905873,-3.66111824133857e-14,-5.84439254007517e-12,-1.26828351337631e-11,-2.52289031305015e-13,-1.28099108517002e-05,-1.24968659004684e-13,-2.51693144260996e-05,-8.65208553955953e-06
-0.0225759220208361,-0.00105015898524975,0.000958796592468422,-0.000923140247009055,-0.0170686411340954,-0.000274713814344367,0.00234388515579751,-7.35205214955558e-14,1.30268525283382e-12,4.35422382196504e-12,4.89807064631386e-16,3.01405051404481e-06,1.54585018938585e-14,-5.81534642508181e-06,-6.05719933099831e-06
-0.0284374984168432,-0.000709864545371816,-0.00157032839854451,-0.000773857630761457,-0.0235020590963079,0.000159020022827303,0.00108778043070778,6.9115349118353e-14,-1.96130081413708e-13,-1.21617463123469e-11,-1.6793199508386e-13,-2.88446801585079e-06,6.70405012075668e-14,-1.18472677067945e-07,-4.73349797859511e-06
-0.0182406620710279,3.20448109012229e-05,-0.000342426541520679,-0.000706752830679581,-0.0118730735649435,3.79284972441173e-05,0.000162376057196028,3.20801765019872e-14,7.49805373575379e-12,1.24222135882044e-11,-7.51974538300047e-14,-1.34711695502808e-05,-4.22415650469076e-14,-4.20508142051468e-06,-1.19175033381988e-05
-0.0237864107808403,-0.00177782276227495,0.00208050600726111,0.000226853209115051,-0.0172727673681032,-1.3793725002213e-05,0.000113174166360944,2.86144586618765e-14,-4.40021504894244e-12,-0.443050316675784,2.64086513843098e-15,1.10991594294387e-05,4.5080710501522e-14,8.07288419427672e-07,-1.50377568337467e-06
-0.0285300434392307,0.000929082678038372,0.00219319157810498,-0.00135253741663563,-0.0136894448037574,0.000534026952455882,-0.000337173361169611,-222.640552030157,2.38984060401754e-12,1.91554323558831e-11,2.10574559165897e-13,1.35945700221472e-05,-2.49603347680898e-14,-2.84837806930177e-07,-1.34520525317493e-05
-0.0258734725619959,-0.000544224005296327,-0.000259821193535882,0.00086287717409579,-0.0120468564381988,-0.000812287895851096,-0.000128063672389634,-1.26002231540256e-14,6.31457794217943e-12,1.74018631151612e-12,-1.17753344269539e-13,1.76918470998219e-05,-1.28876243893261e-14,3.43643204020833e-05,-2.60118311705679e-06
-0.0291677207783959,-0.00106498042470663,-0.000573824393628861,0.00244570560147953,-0.0171311227575026,-0.000540509473698633,0.00127105093374011,-2.5014766041042e-14,-7.33608167777521e-12,-1.02127149094835e-11,-1.35944558569494e-13,1.18161631491938e-05,-92.2666080249209,-7.64366341585634e-06,-9.93517735480724e-06
-0.0248756293245876,-0.000181702801576664,0.00129335969796025,-0.000596481464143804,-0.0150373852186151,-0.000428004818691849,0.00356480152978265,-2.57614035123917e-14,-5.18457409627229e-12,-1.56018390143089e-11,-1.20409788409945e-13,1.27635494563101e-05,-3.9287851341004e-14,-1.46318476020808e-05,-2.90579274341527e-06
-0.0252189305310338,-0.00177508703362876,-8.73193102763297e-05,0.000352263170443829,-0.0104197136904779,-0.000507356676677477,0.000212355161640893,1.95357092704615e-14,-1.81326098742121,-3.88079884183481e-12,15.7158943125781,1.37289083609948e-06,-8.58140582631414e-14,-2.67966197899055e-05,1.02350859328103e-05
-0.0291385554014243,0.000242057188863946,0.000930961926356856,0.00129758949128494,-0.0142692680985718,-0.000653470504181288,4.74471808362955e-05,1.9327108307052e-14,6.20031895690436e-12,-1.642298614505e-11,-2.14794047008274e-13,1.37596945264449e-05,3.37624900830115e-14,-6.98261124392388e-06,3.43030563693986e-06
-0.0242622831994299,-0.00143389392973422,0.00145865773008844,0.00145965746060206,-0.00944955873038903,-0.000730159976934008,0.00117284276223365,6.69319578896898e-14,2.51076184619841e-12,-4.24942308774602e-12,9.28029004446988e-14,-1.72591530645839e-05,64.774824092199,1.89069400537566e-05,2.0228169501288e-05
-0.0244497995184574,0.0003855213010464,0.00111056887987257,-0.00127374125118726,-0.00757909849399349,0.000545611557026685,-0.00173728603226983,-5.23129276046291e-14,2.91807070629642e-12,-1.67429077776376e-11,2.54905288544981e-13,1.36087695788159e-06,7.64057390135202e-16,-1.30387646704342e-05,1.21105780080509e-05
-0.0290901823444257,0.00135497185925406,-1.37981684839992e-05,0.00105751708566337,-0.0164040640331933,0.000164218863017199,0.000987584109944836,-6.57676165772084e-14,6.16433485123995e-12,-9.35172921470679e-12,6.74005116032638e-14,1.57685548060947e-06,49.9660016027232,-4.66754217290193e-06,4.7609641273589e-06
-0.0321653513976856,-0.00119664380553815,-0.000876677995490331,-0.00089699035941497,-0.019002704353776,-0.000266690019362996,0.00136685421411053,-1.5565726043106e-14,-5.72756656414194e-12,-1.11489744000709e-11,-3.106514222731e-13,-7.18575617060407e-06,1.63679191404205e-14,-1.91527476878235e-05,-6.85063183126105e-06
-0.0266980135995357,0.000445604418003173,2.82526808826727e-05,0.00198861256627805,-0.0118752612542244,2.1108661143169e-05,0.00176205902498457,-126.188029071615,-7.31800560990374e-13,-4.45539735676269e-12,-1.37538309470886e-13,1.34619874980556e-05,-90.7323045829913,-3.13050535904151e-06,-2.21977366521239e-06
-0.0135693673015362,0.00089099250043463,-0.000112012946520444,-4.34285709509172e-05,-0.000430587649226588,-0.000197960301435945,-0.000384317215241065,-8.01566925618951e-14,3.57930272541855e-12,-6.73469870215833e-12,-6.50197981088747e-14,-7.6112722983997e-07,-8.28249497691669e-14,-5.51281035336671e-06,-4.08916274271264e-06
-0.0149746108091673,-0.000321201708843111,0.00116820214639846,0.000444085894488122,-0.00153163508018678,-0.00054901085881629,-0.000696848984476724,2.11271786927185e-14,2.96020996554787e-13,1.19946176600187e-11,-2.57918611503176e-13,3.98000464930752e-07,-4.3718879368941e-14,1.48758314125267e-05,-8.98391486958296e-06
-0.0141940014288583,0.00261036691056775,-6.10193307006398e-05,-0.000215889030450247,0.00041125271276322,0.000155261745794207,-0.00194137399001381,7.29378757120836e-15,8.81434738005909e-12,-1.77542552116648e-11,7.94293291390991e-14,6.0074747826938e-06,7.95684119602873e-14,1.0508739301697e-05,8.22459937901894e-06
-0.0158808758571908,4.23683304648691e-05,0.00101877072663217,-0.000396155052474771,-0.000157491197034845,6.57176078474277e-05,0.000452362688811887,-8.12179519979501e-15,-6.46466449850535e-12,-6.8209321993998e-12,-3.71747881732786e-13,4.07009460437252e-06,5.86983322869886e-15,8.83348767677205e-06,-1.42270155606577e-05
-0.013955328419111,-0.000639378071779413,0.000802699108633069,0.00192385636807367,-0.00211885530313628,-0.000985447681555827,0.000407155925736528,1.00643898556223e-14,-4.59530081352882e-12,1.52757024260576e-11,2.08528615307662e-13,-1.52018102752825e-05,-1.06028520106423e-14,-5.0768960190664e-07,1.45603679119692e-05
-0.0168121921452434,0.0029232690504329,0.000550298707526954,5.65826927633972e-06,5.68995463848587e-05,-9.88539390891069e-05,0.00306254368057302,6.18100959033049e-15,3.91993120203702e-12,1.2895894399729e-11,5.40042358896818e-13,1.0012215340098e-05,3.98866797509707e-14,-1.17215516949195e-05,6.10665723311243e-06
-0.0195733069156002,0.00206248438255651,0.000513547480850277,-0.000150614952114126,4.65648638703149e-05,-3.68652871390016e-05,0.000592698345945453,-1.95326331281623e-14,-1.2915431029321e-13,-3.15186341944395e-12,5.45807697959558e-13,-2.52457754096151e-05,-2.22264503204273e-14,1.33438888924437e-05,-9.156118780191e-06
-0.0172846490733164,0.00204323889314508,0.000238348668910209,-0.00075830352195513,0.000631062503967125,-0.000705105398379785,-0.00094231533594149,-1.60934875054741e-14,-1.41351241186457e-12,-8.72777785856502e-12,3.65087472292183e-14,7.56110930837875e-06,4.44328962971774e-14,7.33943309616116e-05,2.19621500550153e-05
-0.0107182215872675,0.00165032564985797,0.000423942559360083,0.00154144092145307,3.89782062780669e-05,-0.00111568516587192,0.000843231624364409,-2.05801633460689e-14,3.35148774675654e-12,9.17462621030361e-12,1.85835692605144e-13,2.30704250521231e-06,-3.94265022456679e-14,1.40779497755534e-06,-2.40977020704995e-06
-0.01339930662051,0.000929504726282504,0.000636068486336592,-0.00113843256958091,-0.00064968216269031,-0.000882409864505783,0.000150139934098976,-7.06046975605718e-15,-8.00711526892436e-12,1.84143418274183e-11,3.90590209588087e-13,6.38889272295538e-07,-3.28527915955179e-14,-8.78739545318682e-06,-9.31951768505065e-07
-0.0108966491757497,0.000207386085071105,0.000392320970246132,-1.75062309541238e-05,-0.000507742617058899,-0.000706874855488357,-0.00115244576805011,-1.70753373037874e-14,4.33876103463748e-12,-3.67628265852606e-12,4.57696311037741e-14,-6.4100497291975e-06,-4.24968509341198e-14,-5.65184307777995e-06,6.25476159639209e-06
-0.0256401449543718,-0.000742164712034159,-0.00146845876767885,1.70442196895361e-05,0.000229138751778936,0.000253755633785281,-0.00305466013327172,-6.86194970941121e-15,-4.26182982547757e-12,-5.03554996223933e-12,7.01387875717758e-14,-6.13362249602544e-06,-66.8748424835712,0.000150505764047526,0.000309176674164366
-0.0383548064075705,6.78138375723245e-05,-0.00119930149237485,0.00176795700662093,0.00169716649891002,0.000274258017074554,-0.0054717199798228,4.26518189420456e-14,9.48734688240026e-12,6.29288030251431e-12,31.1975079518513,-2.20551026120061e-05,-7.91741119417502e-14,0.000235814533385431,0.000384464623428165
