-20.818514297943,39.3564578170042,0.726314045929486,16.3144884196366,3.59108597603434,14.8459587197446,-4.0660838999299,-0.000425646804631038,-0.00677816648066339,0.0628399738644569,-0.00169339565197455,1.9148090346624e-15,-0.00116799373907592,-2.12299410552986e-15,-1.18960232220998e-15
-19.0244002624075,23.6290152752139,-1.80418910338348,14.3093053736993,10.6046281319975,-5.82029106165561,-3.7010486849991,-0.00016382068787646,-0.0537413547907462,0.142848608946048,-0.00184033542771986,-5.84636494218397e-16,-0.000588083070773327,2.19672181100339e-15,2.60746528719629e-16
-30.7283461754552,7.65991929756977,-6.72514688350607,9.62408655387751,-19.8355140106294,-27.9876771880111,28.0820877008967,0.000137044433673884,0.0235316052303146,-0.0321562626900681,-0.000732485276729951,-6.67364944681925e-15,0.00038805778642394,-5.50628756654649e-15,9.27255013944498e-16
-40.7208668173284,-14.4615734027615,15.3693337036246,-4.591142990032,-10.7006969491547,10.591355110454,1.56509798224793,0.000342075021170744,-0.00271355135382312,-0.0321094405501985,0.000369221431610004,-33883.0321896666,0.0006511023761908,-1565.73363253612,-4.55080297861688e-17
-35.7413315736163,35.1970886187773,20.0924621252981,20.830561188613,-9.01010652610119,4.57869662531282,-7.9488920913166,-0.000305527834209827,0.0186246068309293,0.0428156184962851,7.61219541202987e-05,-39828.8053415648,-2.42896683069905e-05,1.8213520969194e-15,-3502.38698606621
-26.62682239024,11.6347179905292,-2.32116684288975,21.5393929011142,-9.74257342535591,-17.4685904910034,-0.34413365370376,0.000202158680509367,0.00777405789812141,0.181791725244707,-0.00685850142372034,-14667.8340446571,0.000542639753964807,2.95201615787764e-15,3.8291336887567e-15
-37.6930080281756,-9.213379304255,-11.6266993345452,-2.68460085736799,9.84638569778909,4.7202262069602,17.5062821573111,2.93922805826262e-05,0.0050654692308907,0.0122766465245677,-0.00102326288995043,-22968.0855313712,-0.000298585904824636,-1.1993035835888e-15,1.19009444280902e-15
-53.2743755370428,-20.5949630756642,-12.6371201501253,24.0504913635023,0.916549146408829,-20.9292685895671,30.5410472306255,0.000224951980418324,-0.0321525116192043,-0.134694723146213,-0.00435458250311711,-37989.5906546623,-1.19821213298133e-05,-4.87639887574205e-15,6.62644207003702e-16
-41.966621134406,14.8669781218362,-7.23932271864482,-11.4786533069119,-7.95937322045335,12.2580438245604,18.3609475535696,-0.000228089610197924,0.0185637591244448,-0.0738950661688208,0.00194978586969694,-11519.6068555499,0.000932930054546479,2558.69695199022,-2.32286804901671e-15
-30.4949808345788,-14.9820449833208,-12.2541109250111,0.808035902179718,23.0023809980535,11.1860115972565,15.0147208373714,0.000407473212708237,-0.0358738675600015,-0.0615109582532297,0.00259275442222148,-3.01595577665368e-15,0.000863972682014955,-5.90690965977722e-15,-2.92327222996817e-15
-15.8129748350792,-5.41124449207885,21.7231035279034,1.03484019222322,0.135567182309905,-22.7692893668902,1.74351350709498,-0.000627191462612105,-0.0315826855647181,0.0181241466819047,0.00232851086362292,-2.23246901934519e-15,0.000192520026928184,2.44217740593877e-15,-2.39415418208294e-16
