0.000335889042311329,0.000386670247993053,-0.000181059765878028,-0.000675837720611282,0.000183507373890873,-0.00035808547535814,-0.000253514983478516,0.000553863116575299,-0.000316523602662523,0.000602026300723207,-0.00151476316257338,0.000162405152994778,0.000592488838027308,0.000619006245355556,3.64468641224679e-06
0.000287708744950752,-0.0005521204120009,6.31638314633343e-05,-0.000655430610496713,0.00115188954373452,-0.000835044223327901,-0.000689432563432537,-0.000197405217808986,0.000156113398938191,0.000749411644505438,0.00043857775831649,0.000585404311003428,-0.00066304637346804,-0.000102451180674558,2.48712400093234e-05
0.000236676926622131,-0.000182720971378438,0.000247798830677914,-0.000615652115552698,0.00031359074343444,-0.00535392622694071,-0.000209680737476512,-0.000535767823212991,-0.000427337254234716,-0.000647923684070242,0.000804052459713398,0.000546370984562646,-0.000739409149457396,0.000282965289516455,-1.43603844607308e-05
0.000196082301804538,0.00016901437421796,-0.000485859390312161,-0.000365849664339642,0.000758983380739483,-0.00589460555349349,0.000347210396987998,0.000491657066029613,-0.000206434228478538,-0.000193025634573817,0.00132644220270521,-0.000169459514785325,-0.00112686573095926,0.000143451626924817,2.29235174426279e-05
0.000554757509279838,7.97063599344365e-05,-0.000480154602562915,0.000341886868603116,-0.00040214496081413,0.00626613247507733,-0.000359976510260634,8.99818358643489e-05,-0.000836559270994281,0.000489515371988426,-0.00133783175021078,0.000360076267274622,-0.000538792525433446,0.0003014736695629,3.41568031024496e-05
5.99225543463498e-05,0.000603430652743125,0.000506576097772189,0.000548338375686351,-0.000256776503827972,0.00519024152599758,0.000184020886906492,0.000964012812310932,0.000193611337195423,-0.00111385937489031,0.000173206816937204,-0.000426210460447098,-0.00107535117135279,-0.000852951096275331,8.15331779255747e-06
-0.000481145920915708,0.000806096536913537,-0.000190942068222901,0.000709909322491025,-0.000118484923297226,-0.00566798934761576,0.000180295316393191,0.000415823133659177,0.000379258556317929,-0.000718617662644875,0.00181869867386714,0.000503516917482113,0.000313606837821247,-0.000145876210790189,-3.63810625449495e-05
9.91359882896782e-05,1.42571312311804e-05,-0.000575824632597649,1.82626591975443e-05,-5.35354854456058e-05,0.0077834751614998,-0.000206826205682643,-0.000133628469882338,-0.000840083284192255,-0.000346296149950652,9.65510822205305e-05,-0.000826490816214149,-0.000249253679377477,-0.000405232060386969,-2.73456904286292e-05
-0.000355625518839024,0.000526922536786528,-0.000451095057842493,9.91492661407296e-05,0.000665601654128916,-0.00650685169994974,0.000244213844167906,-7.04123131313934e-05,-0.000855421797012004,-0.000288914051459129,-0.00180512420928582,0.000161087140615397,-8.81725061602183e-05,-0.000531600162172242,-5.04412845810094e-05
-0.000411110724475775,-0.000274130702596053,0.000357952573712798,-0.000237421658452539,-0.000724319949142685,0.00720958023876656,-1.88348524600096e-05,0.000857794843094899,5.55509152802164e-05,0.000652183604158392,-0.000388060746719854,0.00111316945393646,0.00162638797045632,-0.000469447710545929,-2.44324276151094e-05
-6.68810241403517e-05,-5.62525216025846e-05,0.000136819418631047,0.000178938208760453,0.000114203840518826,-0.00627155786392456,-7.35683095625114e-05,9.33279276281921e-05,0.00029534674900357,-0.000314521731253658,-0.00107048942183087,-0.00104133143726217,-0.000558549930330592,-0.000542690611034439,1.94904681125826e-05
-0.000118296894315646,-0.000545644881205969,-0.000348917845885003,0.000249134918722306,0.000361007167068655,0.00395756375180121,0.000609316003640153,0.00075420834044106,-0.000225829200866713,-0.000400541012751384,-0.000166043797726585,-0.00146020493424663,0.000478091626382747,-0.000365743600657601,4.20036128803713e-06
0.000128593876062572,0.00041164612311071,8.59098719710441e-08,-0.000443917199302299,0.000694091995424346,0.00976265858557519,-0.00033253565268292,-8.44604972769387e-05,-0.000251017487786922,-0.000471392150023715,0.000538027426856235,4.22661862679312e-05,0.000796507667139839,-0.00033178201235188,-2.80658585239565e-05
4.57913378786426e-05,-2.69013017120775e-05,0.000631933301048438,0.000227437275377954,-0.00022919722080291,-0.00406832736678214,0.000191110715615972,-0.000132077395226691,-2.6414607333974e-05,0.000942600584057494,-0.000613355882079607,0.000984326634211973,-0.000633856599181673,-0.000281070598242749,2.43497406302583e-06
-0.000195895137945075,-0.000162688762119331,3.77572872893511e-05,0.000730535307891582,9.56091304156687e-05,-0.00432199694922885,-1.70506888302481e-05,0.000238130014597504,1.84221313046588e-05,-0.000187138131125528,0.000171069838876936,0.000231611023336085,-0.0001219557026466,-0.000535766886278505,-3.71424828105878e-05
-0.000288496516078189,0.000252823429328503,-0.000435234265100813,-0.000390950571659841,-0.000816552464230689,0.00374565247858969,0.000141641957758185,-0.00103523652835082,-0.000229838461516156,0.000416338776444831,0.000665509473632111,0.000524954983175137,0.000900486093952953,0.000746756929900087,-2.83453773754723e-05
0.000157115676548383,-5.76655131220844e-05,0.000260547928638287,0.000460424086996693,0.000435295892225677,0.00552265182071912,-3.78415837502684e-05,0.000752314398129362,0.000450603620362234,-0.000441482131564646,0.000502368630610985,-0.000608033457776817,0.000287397222450112,-0.00079242764255405,3.47422366172118e-05
-6.1225165674629e-05,-0.000442220292578527,0.000408326612730218,-0.00039032257064747,-0.000296511364951709,-0.00665383650457171,7.06107550812947e-05,-0.000205533333298903,0.000829792511245654,-0.00114159635291856,4.14658329333193e-05,8.20807101292157e-06,-0.000479971062377436,0.00068172464449458,-1.9358573757914e-05
5.67196200705585e-05,0.000188176771713666,-0.000139563806111121,0.000160429478813694,-0.000396600521180939,0.00228170909472516,-0.000131009225287548,0.000316991105316894,-0.000238096549571811,-0.000609827107785953,4.24515773404593e-05,-0.000191037462374536,0.00071145874597502,-0.00142427894452171,-1.17382889980692e-05
0.000677328647203188,-0.000108338675664498,0.000267002989516132,-0.000299427580954701,-0.000284117104343328,-0.00327042292750031,-0.000814733277071103,0.000332222441020871,0.000206925006261469,-0.000203528159279369,-0.000756312057481596,-0.000406041186056605,0.000316020549773116,-0.000422269895799931,-8.60158691817832e-06
0.000286149430491884,-0.00054453768793664,6.56326518473124e-05,0.000140067480155336,-0.000419703978270598,-0.00642662904336383,-0.000393428658226204,9.55665553689543e-05,0.000358483301308845,-0.000988164233504378,-0.000381944265411377,0.000206816255422865,-0.0004606262171515,0.000288992313912878,-1.37630421622313e-05
-0.000322750191290359,-0.000424657321579105,7.85784262631181e-05,0.000103666594033746,0.000333193487674459,-0.00617983747816896,-0.000310561718352517,-0.000172784921153911,3.00516847318354e-05,-0.000119315900385678,0.000821993073230297,-0.000246017226357542,0.000777260425836471,0.000451863791801535,-1.54427591505174e-05
7.57014228668999e-05,-0.000141297162185583,0.000505469564564153,-0.000258066968255815,0.000317577661107599,-0.00731188412970692,0.00036103547849325,-0.000109159509219371,0.000734292184328945,-0.000529409236640168,0.000193404119325092,-0.00154657501996472,0.00111489124148719,-0.000739524428632867,2.56261480407271e-05
0.000118099593414127,-0.000108497658166497,-9.58123999884397e-05,-8.92293655758843e-05,0.000812179275972755,0.00475085107812125,0.000516942409453344,0.000116367833314954,-0.000850751699125044,2.16125425956332e-05,0.00015180260917529,-1.70028465435133e-05,0.000309185901615,-0.000905495275863832,-1.62166260144057e-05
0.000147285406279961,0.000226905450252679,0.000245006205898342,0.000534365381950569,-0.000312941567625097,-0.00355734738044176,-8.93389533005683e-05,-0.00050922272662041,-0.000712720217785654,0.000982335731649589,0.00078624883756134,-0.000882444682663239,0.000501275426350847,0.00133991794201254,-1.86244071490496e-05
0.00054021699018437,-6.83564212492152e-06,0.000255213537528791,-0.000385538329003984,-0.00027497232163742,0.0066440066493296,0.000528024394909741,0.000698593077289384,0.000328559184012128,0.000264705851826293,0.00137129269871863,-0.000543865379930502,-0.000415764145527601,-7.15616560361485e-05,-4.87456962305548e-05
-0.000256801970699538,0.00027917126725723,0.000185860582076339,0.000336936856194716,-9.73281747716174e-05,0.00760292509621844,-0.000452976234011644,2.41210227349299e-05,0.0010188972748606,-0.00101758593684466,-0.00033067660521446,-0.000125970231899141,-0.000477374060826135,0.000674635573247573,-1.47151546206426e-05
-6.91199221513217e-05,-0.00029547750596215,-6.19413993219883e-05,-0.000187463827389815,-0.000277181458595446,0.00639685721591226,-0.000458216098204233,0.00024730255625748,0.00017793611044933,-0.000282110563270615,3.37036359904835e-05,0.000234498520593685,-0.000507101266234828,-0.000256989798430672,5.57278119227276e-05
0.000246438329950199,-0.000130788651168986,-0.000653445879884718,0.00114694351186284,0.000107368647525183,0.00864752896595758,-0.000166553953638137,0.00046049173192792,0.000835441142097901,-0.000702796648351334,0.000998584816483494,-0.00126886603812946,-0.00107666931324327,9.22245296733737e-05,3.88030586292536e-06
0.000283592432764289,0.000641509447062632,-0.000582189272793193,-0.000442792672024371,0.000924504221902043,0.00379464345179835,-4.38592859147761e-05,-0.00107349760584077,-0.000840567696969591,-0.00052964059571503,-0.00164705050087468,0.00103422605559999,0.000811224281392562,0.000174282724155094,1.29747076057537e-05
0.000336340841812959,0.000128420397915307,-0.000267736494087171,0.000660979526223203,-0.000419754027155578,-0.0103957183262823,3.18111381517206e-05,-0.00100160786655509,-0.00173521079321316,0.000852832048890479,0.00055111163909899,0.000749468478821998,-0.000930609351201285,-0.00107186894004477,-1.16473819034242e-06
0.000133780757954816,-1.86284902480744e-05,2.94541651926314e-05,-0.000395596056477795,-0.00147548945004127,-0.00735111916379451,-0.000208524866755453,0.000380935038982057,0.000877721496385554,0.000707484623826043,0.001163000718095,-0.000301858845206012,-0.00179813765042739,-0.000176983042670446,5.46524309464045e-06
-0.000326899565244777,-0.000423906556895095,-0.000398666032318007,0.00136815813390158,0.000372645458184482,-0.00240026035042465,0.000244422894628097,0.000397485975126452,-0.000785448235538124,0.000847667468521155,0.00135791118534109,0.000845972727956092,-0.000687615419603715,0.000767398606074186,4.99161093445394e-06
0.000369460779570133,0.000102631798496237,-9.47998682721522e-05,0.000640247511997288,0.000108092552166385,-0.004316953755116,-8.80339099803854e-05,0.000931795245178297,-0.000603199646881825,-0.000615102715030746,3.29248176519043e-05,-0.00111430252875098,0.000136493243625398,0.000550036469153154,1.11985964601349e-05
4.58851478314006e-05,8.03981711169014e-05,-0.000343085396527827,-0.000107599096205253,0.000201305962497009,0.0044819878950051,-0.000334777090653529,0.000164390234980901,0.00164840768647816,-0.000550271162910013,0.00116331699488516,0.00191162798284261,-0.000658891658160181,0.000441675899288661,-4.38824718096553e-05
-0.000255121275472657,0.000239749910065706,0.00053007514281173,0.000407296728916502,-0.000793258806499398,-0.00519489753730015,0.000658671312600764,-0.000959723382977962,0.000116214716010454,0.000736680860087229,0.000355650448557371,0.00043559029450287,0.000738011593719875,0.000296899971628299,1.11334354743097e-05
0.000496653183516442,-0.000137750453807935,0.000282624777847797,0.000780247192039626,-0.00013784777524662,-0.00784150490567597,-0.000497437806832759,-9.75452680755883e-05,-0.000454496515684013,2.58312252503833e-05,0.000759364987619628,-0.00034997209841887,0.000683073920617512,0.000945587142187246,9.30807794644501e-06
1.73808056281641e-05,0.000486729525548971,0.000225073469504252,-0.000530745810012656,-0.00105812351128461,0.00553524290208592,-0.000453123400100945,6.97894672687318e-05,-5.63428435966611e-05,0.00062029614771648,0.000317825903718871,0.000281120887490952,0.00137674084172122,0.00143488375603342,1.83190868218528e-05
-7.28624464455807e-06,-0.000544038889194696,-0.000188016330006984,0.000580633853711967,0.000169160754735677,0.0051833236802447,-0.000191931741882644,-0.000525569229350925,-2.75325689109159e-06,8.58329674946918e-05,-0.00013298699156663,-0.0007202965898065,-0.000805297029138635,0.000481823149303816,-8.86232336318825e-07
-0.000374488907886638,-1.83073703436398e-05,-0.000301608284821201,-0.000606524340812262,0.000113734149408938,-0.00360385183026441,0.000367385736569793,2.73881668097036e-06,-0.000784970721445734,-0.000535343848161902,-0.000231247399303233,6.35034775301854e-05,-0.000515844328080196,0.00108589843373181,3.66639943261278e-06
-0.000564118274872289,0.000333419767127091,4.80411953023068e-05,0.000678538361493798,-0.000674073528160973,-0.00625448170169603,0.00079444586679408,0.00110462347440816,0.000610244520538761,0.000534415247437211,-0.000101489009678656,-0.000115335620669951,0.00034799725340794,0.0008954835879559,2.38542846698339e-06
0.000402346404438652,-0.000311235476059388,0.000259649313492214,0.000452025231308807,0.000786952465202847,-0.00784024696171886,0.000421718510278594,-0.000632666671183449,-1.07406855343906e-05,0.000273668835838091,0.000495549147563126,-0.000124304092512082,-0.000417339615648391,0.000701996560241292,5.8886204290436e-06
1.8564596535143e-05,-6.20493447511126e-05,0.000359734188805796,4.76609456448564e-05,0.000767684091649885,-0.00668840885437165,-0.000155663269335471,0.000609777181316226,1.95009114608431e-05,0.000195881384002151,-0.000594549571324869,0.000520745311415858,-0.000960556610155797,-0.000332040784884471,-3.21159627815023e-05
-0.000173380294184675,-0.000318882644026633,0.000232739667158985,0.000219616549865529,1.59128417651083e-05,-0.00471783653241621,-0.000440060169294506,-0.000690003332404695,0.000686759340574955,0.000367183852961885,0.00109949383565766,-0.00109583976674164,0.000610204100696827,9.3943658375094e-05,-1.6362442635213e-05
-8.65397798558418e-05,-0.00032113316357074,-0.000176635780636557,0.000296992474491176,0.00020847343153263,0.00630809187895773,0.000276058233028793,0.000728724602200594,0.000158148293589553,0.000428795301144006,0.00239851653182803,0.00145198512139672,0.000438488565033873,0.000806575645016862,-7.87494595294068e-05
-0.000299110847900589,0.000421016427718074,-0.000174487087195706,2.225883642025e-05,-0.000501255212714073,0.00501843442990052,-0.000616881094170551,0.000227815186075465,-0.00146359841333455,0.000692086403550551,-0.000253061224762089,-0.000512831678708891,-0.00163248474657118,-0.000631321843276698,-2.99622031746317e-05
0.000311271748053608,0.000183172147327397,-0.000221924953639359,0.000103575943052834,0.000107557563836184,0.00339350918876798,0.000165011770291498,-0.000387778941160329,0.000738988576412471,0.000530097964679626,0.00121508389306676,-0.000251973257675368,-0.00111977062610548,-0.00036791910874562,2.72846190770024e-05
