-34.703116208553,206.789174137729,-111.010806786671,45.8186229431781,-150.976377736689,-42.4177017107685,-68.0236928302995,14.3474614590259,-56.0528600607051,53.3602660740965,21.2418335870369,-10.0234799085007,100.972070043273,-52.1484672410606,3.45646350821992e-16
57.2935677151427,-35.1269800826373,124.798078850298,-80.2385952515799,85.8616514797565,20.2019044813264,30.2229430527432,95.700574200091,-1.00729691314029,-55.6422899967999,1.31155328919156,36.7442047292504,-40.2435892002986,47.4055096047698,-5423.6010843114
244.549751981584,-51.0281439035422,44.1732447856444,20.5221109725791,-48.6596962963553,53.9150660790565,9.02986691927496,-166.581945068393,11.1208479067451,-38.5912804925338,-0.18026056724931,48.7214471236984,54.7747294376434,50.3055367346965,1849.20057844299
-149.648395634252,37.5057954216564,72.5626335233778,-21.1884225015102,-102.004992562163,-16.6072240735636,-182.740837004881,-172.787755853774,-18.8704489797153,10.3239805671016,15.920814334948,48.813956425386,111.063127679553,95.9641706150571,-1.18132324203732e-15
-208.322016842962,-55.8039558211748,14.7097295662038,-95.2915306374205,-90.7932080139838,-54.6094837899556,-88.188668695715,113.249303169483,-91.0529204058807,82.7688492406561,-25.4941865313018,42.232436090518,-80.5272537918002,-58.0093083520714,-3225.15245226084
-79.3697700449058,58.8950365950952,140.321610777518,-46.5788094723289,54.9623075723959,-32.0569796259425,78.6325345788923,-46.7956919833306,-42.3560133064864,10.893539616891,5.77309892088966,29.5231101794552,83.7304830570593,-26.1229788165464,3.29766139687712e-16
57.6236245191247,-30.8473934686403,6.4344849165726,38.1264941241835,1180.91806294964,88.1151060088787,55.8295774621157,-78.6068296362669,101.219716080033,-31.2163294125375,-66.3266643528728,-4.16430845444501,-64.3326725790033,-16.8042996401378,-3104.10050962556
-42.617541321635,-162.696276931587,-15.0610239417872,48.0769832740998,-135.255836135769,136.757881615174,233.11036507742,-68.8175177278553,107.782559701252,-36.3114324546433,-57.4418767447233,28.4562303710898,-16.9467716862952,5.86634815681668,-2693.07966222603
71.9453565319085,-136.098603942854,11.4628518461345,-16.7817758088004,1078.53653703863,269.634151818515,-49.5546743785717,67.5054185808221,80.4300664368578,23.5638567159961,6.1729371727706,28.3302360665555,-57.9213187523548,-12.3583836439403,3402.75945783988
62.4388121950765,82.6586784368405,-49.2158958722821,66.6190318488768,1171.32864005847,76.3764265257614,73.6300102693687,20.7409033888887,26.1343069577097,-2.75732676286084,10.8161484054332,-1.88736343451144,21.2152864661056,-32.931068661553,-4.36083663095879e-15
-214.827970894276,-58.0371058295797,-223.426854229696,-35.4350957778952,864.894167595049,-33.9633225261956,25.4080793119279,59.0997342280724,56.423463615707,9.09492520655508,68.9222055721055,-38.6192339363111,-36.4140358738975,32.9626715313501,-1.63983590482238e-15
50.8182816218217,85.1392204655781,42.5183813587392,134.559765918485,83.8067613933475,-39.2898158399723,-6.7488064727885,47.8125056818418,-4.40387013001417,76.2386215053571,82.8937324602579,-11.5051876495544,-29.3773923067352,9.11858905702539,2262.75030613209
58.2473066718408,-90.9827335642508,-27.4283357859779,-52.4310229635827,-1064.95662102354,180.825369033869,62.4236899018123,-154.712222697871,-76.0663917360293,-95.3162865199617,-10.2737606790975,35.1262793708262,-45.4976723668414,20.2180488942098,-4.64510888833562e-15
-48.3030907274185,-334.272407546378,5.89852979540285,-46.202276708671,-432.463996290656,-9.12316083731971,3.51874784327375,-53.5965494162247,-108.27761075355,-61.2354832275101,-9.41615453768808,-22.7329036199839,21.7059355235491,-11.4834219369041,3580.12430196604
-32.7164658715505,95.0161316990495,-39.4935197881585,-163.527816750735,5.72897400165913,-197.914383651359,-136.367144034743,-15.6260045233429,18.0358623493095,-20.9328456083664,25.2529905599511,-52.6737278788584,45.4565797425245,-83.0780953233487,1.65534802836206e-15
-83.1169951110398,96.2148307671338,-76.3971532237741,-7.16304814468828,1611.17894123839,9.19795835325046,-74.3138752312502,-23.0705081727729,-45.8159782463689,14.1515407687274,-51.9285922239086,-32.0564303830184,-47.1189726102572,122.531399925387,5.72293249293522e-15
-87.028799211374,-16.4390372602899,131.634183817271,117.485030457573,-631.457709997937,-115.81931679304,-28.29500429119,-11.5046477577314,121.73422681048,80.5192989597918,-19.8396768273509,-37.6467374913252,26.3315760300698,19.2788850024378,-5.51984959471941e-15
165.11996331924,128.30398857245,17.7492595286166,-41.7385054250984,-802.065363181243,129.853008109051,-4.29308356690343,-88.9305887079534,25.1622406360455,40.6535921274406,32.3483871283531,33.0530039805357,-27.0781386063339,36.3313665250967,1.49973242093432e-15
109.068705111141,-51.4716754063962,-10.6030750280734,-146.799973793429,1844.02277235588,127.957521856301,127.315156852676,6.44776847564762,-2.08052503977109,78.0645784550151,16.9854394514387,107.830991250809,-45.7492631126189,-26.727836195,3187.79223345766
-86.4435136923351,210.601597148058,-44.3867806124672,-38.0695156513844,-1043.73240617566,165.849617546496,-102.988282303754,152.146052300325,-65.8181567099406,18.9715528719705,58.6764304720092,-3.13536368735,132.409464953135,-93.7782024744514,-2.85341892064967e-15
-70.7580867047876,-83.043209044678,181.974201623533,103.452316851932,879.84536617826,18.6203842947848,-121.386465343799,-27.8011059629961,-180.801056596858,27.4128918921541,-7.3182349742238,15.4527561985487,17.7438062941614,-16.0821152222837,-4431.31008869465
18.6883055317092,-136.852829845149,-95.1375927276965,-14.5555729475201,823.378439590364,-9.38844152998642,-160.547388010537,143.705768647115,17.1402286781252,-88.8932400065849,-37.2654266505202,62.9035701893857,79.0949094090224,-32.4588239680906,-1.08338119922082e-15
-264.858626222661,-117.91826137607,123.712326704764,-70.4319818080987,-112.097869420413,-50.5490461050174,118.560015477757,13.8125497606934,-50.8294145328356,13.201831736975,-43.1569143832755,23.5336151382979,21.6287557395879,-88.9699599317616,1.41706005532425e-15
68.4076230777104,-120.894065935651,-28.2672426447947,32.5727337688341,1598.88436814945,-49.3788985410553,-41.6752590914957,39.1499907964885,-68.5084937085129,-12.1335854010817,42.4751441789666,27.9768567428966,60.4499703439356,-53.0113989571797,-2.63668284844834e-15
-41.3762698691171,46.4964815814446,67.3461694812777,5.11105939319065,980.136436709647,-58.7707835252706,48.3657179191444,38.5915318786766,-35.3906149332962,-19.0972226658554,6.5459399619996,-13.5224374402447,-72.4405711400736,173.269238166254,-6.10895454599668e-15
-34.7927782848145,-70.1875307663489,80.7427513555403,31.1758069385119,-1045.61864451252,155.282099104084,-61.2477877761915,-23.1946147126726,-33.0981605695358,63.5373186074448,-40.0944441014247,17.020327228248,-10.0131103023729,60.9193043334897,3.90065636224482e-15
-21.9850254161016,-10.4981537996349,-32.8987330293305,91.0266513025927,-14.4516614587029,-92.6461070609666,-71.1719825834533,-142.594176438268,-27.0604025524073,46.9567912175071,-33.4635457834095,-49.7070484333802,-34.0901418513519,-53.1717069523196,2.14016963181198e-15
-170.156168677012,-151.399857290111,-161.824049443273,169.642038324629,90.7239172132902,-67.9575045725526,47.4329408211027,-50.9785517886886,24.1580791037503,20.977354165264,-27.670463432367,-26.2382260785595,-7.17287407440417,-46.2677686453307,4736.4525027965
-38.8276460639075,-256.927639497073,-48.5100662230137,81.4356543285255,-12.3970058901735,-96.5819006411481,-61.9134002343672,-14.7726827602941,-5.77553288276347,-16.6798658699394,38.1496418416748,44.1029432470634,6.09645647258804,-37.9138083170262,-1827.1917833576
-7.87956487189805,187.035475161753,-179.822174644971,32.5567356900469,48.5938051102955,-17.2353069933547,217.409614086321,-92.5830552263048,-18.2379929777256,95.3671470577038,-365.045733029554,124.849982982129,84.2551429675188,9.34670118112689,-3.89712001171852e-15
-112.185675523751,-168.743470762812,-208.626248578442,-40.7966049577674,119.68446552556,98.6871213334704,-77.3929759482052,-59.5541109275514,121.114917536793,123.958502816266,-658.966691253508,43.920396153949,-0.564256876254148,-42.1626138678545,-2.79515913328339e-15
-172.675609262624,132.106666161116,-79.6594238582293,47.5676630330234,-75.4068763305921,83.5695798407943,73.0866311877898,16.7045728300847,-83.899573341799,-24.4958184974675,503.986210007408,-73.4723418641855,-8.1516317798139,-71.2068094723211,-2.90356576017956e-15
-3.60460189816105,-58.796434231204,-77.0058374877997,102.186704811604,42.2702678742279,-33.7003475975325,72.6330795986571,-13.0095774951259,65.2364658162608,96.2191730437263,972.544617496708,-9.33157316838427,42.0060544392003,5.39826576602513,-2.81551026390833e-15
-176.566245115409,39.6179248934371,-75.1950853685125,-89.3194066537196,-3.99467069523156,50.3576091478342,73.2094905667861,-39.5688524200285,33.0291233169982,-36.1161095190695,706.530689440589,65.5925876754719,17.440160547039,180.335159884002,3.24747787945016e-15
34.1149158792189,-40.9772598745827,-23.4631574817508,-68.8641237793541,-161.081793909245,7.61778776317978,-97.6160922174042,-50.8069607990296,-24.9877745978464,23.5436783363995,823.459896426975,-144.049046298684,-33.8489259524994,-118.000077623071,3.57048662759596e-15
76.9639944294636,-166.028808428815,-149.628439956513,-26.5026580629498,110.570893654131,-24.1798988023256,-7.79563690075036,-112.763941668997,-43.1772711132344,36.8124218510967,799.941034550015,39.7951392094985,11.1658851137102,-117.028238162695,4.37460121328367e-15
-68.6903654398324,-31.887213996402,-54.4265303574631,74.1816642825959,58.596195204703,29.2899782443991,111.994062288656,-4.36362494971547,-42.8225505988349,4.67737143861927,-355.37241852247,-53.5876914095207,57.1367893295666,58.6043209816225,4.53479749299204e-15
46.5030448193348,-178.083576912421,174.033055970931,43.0357206618832,46.7378428410388,-108.080836056102,-1.60784646221653,-92.1818765280648,-15.9776826824028,-11.5932888404068,-799.317832668576,-0.527409707488126,40.5558960377125,-73.9381805612504,4.40463614039973e-15
51.567907179647,-30.0903753299369,114.142413904193,-25.9899154764461,-151.440287467933,-117.162427459605,84.9213100938734,-67.8213290127999,-54.1805519828789,15.119865633841,621.392848874459,12.8099990663846,-70.7854910910833,37.7518700884336,-5.941810700236e-15
-155.446879516139,160.773590619169,107.382918844756,71.6112364949621,71.663725322431,-7.28957169028555,9.03387485100856,-71.3189106186567,149.081980788526,-15.629742094266,71.8924938689582,71.6490641601383,-70.1048411625951,45.7385853408379,-2856.33444159942
51.9603814555404,-97.1530911801589,-33.1081661927127,15.6596407599107,-156.856361983976,125.492533663638,69.9388236067721,-30.9206642885421,22.4923102817437,50.6194447325765,-9.62287727225537,-34.0477387989816,-12.2913499533733,56.3061298459163,5.73705681123644e-15
18.7263407603076,-238.016439623337,-27.1756256333225,-42.0654263229057,-57.7778361928334,-134.024990118219,-26.6695145858945,-16.0080828599638,-105.790645690659,0.914823930190633,18.940839264903,157.554426366908,9.7303538984411,47.429108884297,3904.14715931321
