-164.368064349008,110.47204693858,-74.0192478904059,-63.9276620721543,-96.0574436528514,120.794728771665,243.551884798855,-5.89677789489337,-23.18547037529,-38.0574723096851,-93.5008738270243,31.4912649483175,118.282275393109,34.2365569498331,-7.60760870632324
124.115004090406,-239.050906533896,-145.175914575299,-141.661037327572,-65.1260135876578,-13.3813087330487,34.6336463571504,33.9849597280275,15.5107377379613,-41.9991764206088,-2.06500396244326,48.4881172913524,-120.920413128195,-83.9342575058078,48.0598619128801
97.8192670960575,-117.69364750762,242.45486291169,-138.820898056891,4.06485275231469,11.4305867077047,204.346173793536,20.3786659837424,126.970308858285,28.9655082211106,-7.60543885820412,50.9820591759693,-123.61860957372,-42.3863534651753,-9.53248511672613
-88.9527027851911,-136.472312786384,96.8077674748003,-42.8319338154676,48.6695440787001,-108.343501138916,3.50605596563531,-58.9811812198576,41.0206631286434,45.1483534041507,53.7392830780902,51.3036116880815,-81.6631511626536,39.4805726298533,5.87417528037686
-140.424055573093,20.434273221741,52.7189376827834,-63.0113447483094,19.3922553547366,-6.10007965121468,-54.8964728430673,-2.19698319640382,33.2179685813178,9.93373015742672,9.54158067738912,-27.6760428223171,107.55522426891,-14.9849853651552,-22.6882691791538
-79.4801208466855,-4.29085657815208,37.3302196484865,-6.27830325984967,31.2965497116228,34.8550444697794,-149.33360207604,-17.9903071618918,1394.64775790017,3.36854865816206,-15.5044007196,6.82839744945487,-78.7432905801031,-19.8983353481276,-4.64144878033329
-132.424448062339,9.68027497617938,-194.52713611198,-54.7756232711799,-97.7637623530707,-43.1080864685291,135.674368281776,-16.6056376886027,1144.09594548675,-15.041424130545,39.128990753675,-35.5125082927107,-8.03703559098462,-7.29886535598971,77.808783031489
154.250549098455,-84.836808707425,8.63440951478998,184.209955663854,81.4568880928681,-57.06978014459,28.9634615342201,-35.6438694354583,855.001151314338,28.4759103238701,48.6833545223439,-8.67225243484475,27.1696520026336,-25.8844097013061,-17.7945044613617
-47.8151564020105,96.5400341722246,66.2001050867423,-33.6897916677233,-104.592164281647,-34.273044849969,-115.301906731449,35.586599806961,894.676237373757,34.185841065347,-83.9208271558186,26.211242020103,106.842530731166,-1.14104376973087,4.66868534116041
-86.2674005539837,-105.987264244823,-173.279928618981,25.0729227166848,-113.15906014112,3.38669652806183,-165.851623072349,16.1949971450609,-906.836966760178,7.11349096071096,44.2473222174374,-51.9205914628764,-25.023583333199,3.90184976872906,96.1229093183096
-187.241947049606,52.6357079729622,-48.5979726078564,228.686633353211,-53.9584670210454,21.1273967664223,62.2943068412343,56.7390638223385,-248.001796727769,25.9579326593214,18.4217535950282,21.5353924153835,133.07190702659,21.5094459512526,-101.095834424907
46.2686947443419,-60.7558501388644,5.03566662961581,83.1619546796323,35.8399850849619,-133.940289285105,119.732543553095,-34.8317198815746,-25.1864761510337,-4.59607022871357,-9.83958822422605,67.9556926391199,62.5785804076623,-74.318442446461,-7.05133426355345
-91.7632982431035,159.46290393913,52.0671325521261,93.9462245240863,46.8618086946581,35.2476112908389,72.9840191469647,-45.6480020103276,25.6085676441488,66.6207909991403,12.9327348390829,-45.5833861655983,75.8604072884765,34.7789275680132,2.53634938386213
87.5734096355687,-107.753020084547,-104.476170999225,20.6643410185683,-9.28719302693288,-68.1572025086189,35.5737440428021,15.4676719535079,59.7462277005897,-28.6652024999836,92.0971170296629,107.316159603424,25.0023039591126,30.9213029764648,70.9970523634228
2.09715098036901,33.8317436840865,-37.8843799354836,-48.4182063631449,-30.3888927843272,59.4538059234027,-115.361401033062,70.0547545851553,73.9623263364748,-16.9063119518325,53.4009071067716,75.031265746829,-8.15949089925457,-53.6509590124455,-40.4897397991729
-8.8958463731514,-3.74579219733649,-90.4102336033908,19.1574202913273,-80.6315540750995,23.4184093892779,-146.534726708786,10.7222588751309,133.704139481326,125.686284446817,-14.0524926887582,1.36501036287579,-40.6832401471405,-46.7055568013371,29.4916348894919
-259.692467827627,2.97110344650847,154.044898741097,-36.406783127328,-177.008515335882,-97.3226042447551,-15.5923834707878,15.6706870169684,-103.414291507488,85.0622626965135,-26.5757789008617,-11.4203813683526,-62.926777744627,29.908962389426,46.6089361471599
53.6716348878564,-200.346286603313,28.6454836549644,126.176213444108,-19.8053011881941,-77.3595509621024,35.9625219120238,-19.2381106642872,182.655847379751,2.26303613987618,5.75291989964142,-48.8796565930856,69.9528885272414,3.90034664173578,-35.6799649138134
-223.727014980115,3.59471020764009,-132.183821554661,-70.5478223395394,73.5648373215367,-143.727416614673,-8.04382888131592,-96.8553337878718,57.7836181151266,23.7413207425172,5.65428477288942,-65.9301847029616,-39.6888882498124,-29.6757550696805,-36.9705727735268
-28.0260600785035,-125.93294862683,-90.732099806218,142.311718210382,73.0625653868861,-29.0470451236077,-270.303128348477,-69.6143589706119,-38.1680581620966,15.6559233549009,46.4652763140421,-29.3615550856511,16.8816983932594,-16.8384885310216,20.3796744201529
-37.9351001807818,3.12527676854056,-74.0325323723908,-62.2495900510336,144.122570187337,1.50181953033766,96.0599279639402,-71.7741963232377,-17.8939375859294,-55.7699016919,-3.12351054300605,12.9447192603398,45.4206097937463,-42.0345632287443,-6.3834333824256
-169.812960263125,-63.9242999854373,103.035754642002,20.5829368058805,14.2878676189358,206.046761881038,6.94581194616453,30.502729201245,45.0972274130531,45.9212763394194,-61.7611648561008,33.3322514086318,85.3848946452908,84.7656989746887,-0.608064176283916
-12.0094475092753,5.47163899127071,59.0451507597093,3.36865254031482,5.56456898720089,3.60311764569358,86.6157463323943,-17.062321117977,-77.3042305120677,-0.777686908727881,33.2043416311481,-70.8814930212222,24.3645891119326,15.8530663436704,-8.64885279788572
-49.9443299921876,-197.481319941671,-73.6947029462991,-163.610595958143,-137.625853148259,-50.2014656329032,-189.577295299509,6.7769342913151,-118.059657984341,15.4880627210013,-57.4695426884251,-30.4891103091046,-61.1530545153572,13.8393016248577,-0.574640715799817
83.6400003508215,40.731668812305,124.143593614299,25.2552755217894,47.4230348915571,-11.4292889725583,214.674863277566,41.0213744688817,76.058028525954,-4.14492252673743,54.9047886009588,17.1571913617235,-62.1177355892694,38.363302809537,-37.9940533689754
44.7511793277589,178.48692957756,-196.994213797831,58.972723607308,123.374389215723,107.174026916019,22.7395422698394,55.3774339953827,-15.0145617938648,32.1754907626445,-66.8519064612698,-29.064530968351,-11.713139135972,-213.363761307352,22.5198344691332
-135.251367424619,-68.0270450389186,-9.59008432769485,28.1634234571451,-118.540408254014,-46.3907237292873,109.990365868727,-46.036171225969,-8.83471252644125,39.6126196015729,29.4098798414856,-8.11786170993914,-61.9821998959905,-39.0038364041616,-26.9225641570598
84.8313617939485,6.32573768909138,59.2209552139875,112.712385981549,-35.7492620631396,140.334756679525,-55.8475327449354,31.8798642373823,-2.32413506238918,22.1189241749311,-7.8063068068527,8.68497087569028,-77.9102549860131,110.53123120961,-24.8478730752295
89.6622123733605,74.0366640394225,17.7362158719067,136.255815595391,-43.6355720798284,-131.745623276752,121.712654452488,16.2323354990447,-17.7722011639473,-1.94798001359973,37.5634360007822,-119.063344929104,1.57007868504003,46.3235599215897,16.5672358894195
-2.26539725840352,-9.92168644482703,95.0632799656723,105.324597448811,-82.288123924631,31.0155175435018,69.515921789719,46.8971987680419,-183.580428267818,-36.0449187197157,-49.0949245260574,-134.965545687361,-50.5424981352495,-57.1766668962248,-36.687602598051
18.048372071749,-33.8188322615458,68.3571716588309,130.98014463414,-62.3753732013617,126.541038267953,-3.86158705406325,-92.7529965446222,72.9106459843975,60.4256875108927,-66.6756248110254,42.3444905566419,-133.737846557477,39.2995320479815,-6.89011083547394
-28.0453603380475,-22.9350269233245,-53.1988572538561,-5.86340963257984,47.4045552578765,-119.970039727866,86.9142766760665,-57.9291687046472,-36.4381702333329,-15.5748959711579,3.94045043408367,17.8221695598848,45.5493627131517,12.0947215984806,-72.1241845002848
75.7370683471804,-230.902696138308,-83.7614167373105,64.4789952144129,60.4462808432741,-129.669133089183,25.3788076263727,22.5519047014855,-83.4360980856634,17.2689033454141,20.5712193679498,6.80138150443165,26.8760986420174,20.636341021832,7.98607149589364
-103.290980498067,-76.6803542809934,157.590985961795,-23.813735921793,103.103999738029,14.7806409884159,-116.802931537536,59.3595416215937,64.7301956959969,-26.0681200941743,-45.6791788486446,-85.7418526469406,-31.4728156176698,22.0476445235817,-7.1469645086332
175.279703305942,87.9486508058111,203.964896101368,-18.3455031537624,136.74598876953,95.0120486691385,28.6840403059009,-34.5507167390458,-5.03261322820737,0.742943728406466,9.50541311714187,61.3224131827072,20.5052223279272,-14.7274632707112,-47.1308221275428
-197.789068164255,131.604115729282,-47.7498166933553,38.9181393325523,-107.13702983557,79.7261535907256,83.263392094579,8.52224982184991,-27.4155462097222,-71.5875116897979,0.563953443297978,-126.346921787073,-5.0208934754854,-18.3302659628228,-29.2174831531991
77.9168409549437,200.648898873873,-244.59167298754,-49.8193607852595,161.782324206552,-46.7473024687787,55.4071349184669,38.3645932843139,-1.27145389532862,67.8186218051479,-19.0711723582323,63.6896595148201,-3.25373183786217,-23.920517342019,-1.36894337888438
85.0799735572836,-88.6811620006561,-61.5560442448931,20.6017618480875,-1.83826842436864,79.5945834078766,52.3439919602995,58.9323980109928,46.1855983632219,-103.869282047403,55.3690264390159,-50.050799643172,-73.6674342051942,44.6045384788687,122.975646836377
-109.648023226558,-45.7363698793018,222.48926492989,17.6759535811674,-75.2045924437523,-46.6527455794208,176.887854481527,60.9468532407629,-62.2411629854351,8.92671887785138,-28.7526682374187,-18.8260687548933,-50.3656484052963,72.7600566589725,-24.074095066794
149.61276287046,-48.5518253698466,32.2896579184397,-46.1953610001397,-51.3268380940596,53.8442823314734,115.022241360956,13.3682963580434,62.7582927059918,10.5225708483174,68.312624623232,238.215242343925,-10.5215493716059,34.4623669008773,50.7405966064916
-248.509299136613,53.4059840370716,2.46572960816913,-55.353866957709,140.490595979484,46.8756646730944,-9.20294231944509,2.41683216887077,60.3935637847392,-90.31298995768,-16.2138801478852,-27.5417903916751,22.7110701406352,-14.3537900209537,91.5783922412819
-36.7035746327691,54.0807605239753,100.693407650024,-57.9631827756871,3.41781457501184,-34.4443179163693,-109.047405636113,7.4218300381358,33.9039784390492,-48.9927675163982,41.4033278968455,-101.662329389117,36.5297893929766,-54.5449671375086,-11.6670096735623
15.1270900722185,61.0063784415592,-17.5268272951089,-43.4373082688072,84.0933325203197,73.7569235429064,89.4188909411939,16.026606106713,-78.8132185039214,-12.8589339330554,81.9541133500301,90.5603098281736,66.939532380767,0.360495561707022,48.4861326548592
260.801391152413,142.372687326891,117.366027338985,-96.2371020895933,-3.43111462604082,40.669288714473,-23.3706235181672,16.3103180076909,-52.2496831928855,-2.93977521105356,-1.28690761734409,-5.20611399508563,80.9353348890622,-31.3152304095262,7.72927988374213
-18.8048576031724,56.5231368255499,-11.9054513899551,-56.0691980820696,-28.3513863963364,-224.945969481396,120.742385384594,25.6611470904604,46.1838561784955,-50.229427834161,13.8958076911177,69.9246507942606,3.62128557396189,90.3832165683267,67.4418753871832
-94.9495241090963,25.1911275676392,-94.6215842298787,-59.9318734981277,98.1699983710308,174.650613016576,-2.17315546291718,102.678014559178,70.7168877783215,-31.9412337307249,116.244264961361,70.4871541149522,-87.1145324030956,-55.6987210657975,122.495898082152
40.4007165690111,-635.431301922031,418.40269981826,-8.11237566877474,58.930104196375,118.385051715919,-61.4656129552623,28.9283322366655,-110.897449379106,-5.886906473914,-11.6522375482202,28.7395555513141,48.4142778399485,-19.2918942004832,121.213756428489
-37.5115912516806,-1972.38753106483,1305.56240881568,39.4008959200068,49.2389070089057,-43.9419037867398,-4.83816034790536,46.3920011769461,116.370682431249,18.3415665958608,-54.1093731601779,-63.2095921410898,4.97555981004131,65.5886413232909,15.3689124079455
-17.580647100106,-1040.07845966666,755.32151188951,-5.03326079835559,80.7257232824744,-58.8114177144206,-1.14544865509901,68.2982936426406,-35.2910569448008,29.7215485376515,0.800410135868085,-27.1205611647177,-16.5779143168086,11.0021855248908,61.501995485989
-51.0775951491111,-1471.07307468043,1063.67475950845,36.0987649418579,83.3163585184256,-14.7277080315953,66.9545263404865,23.364120060841,6.22474347698296,19.3807295174078,102.658031551622,91.2028603730486,37.9452815639117,-66.3603302090751,-67.7243486482729
43.6516226116538,-1534.25571505281,1005.90213201654,-36.009792384139,-50.5453136655764,-151.425032234867,-12.3615338065119,-25.6350963963771,29.4682745757438,-34.5025064868054,-62.7234283043329,-138.964231281734,131.774635188428,49.2017128773257,2.41122207030041
-183.791528578824,82.4570594072702,-81.5787270045076,86.0994581784737,-41.1039835110019,2.30531769338098,-79.3270716659264,85.7380441005567,95.9134611070119,17.7694571817521,19.8794264898716,-0.247543376200413,17.3938602910135,27.4671650626023,-34.8667323619143
1104.86010755899,-1126.51393467892,829.79841151084,-781.437501499628,-3.50952187057751,78.6811535734758,94.8686321190018,-70.5895779490999,-133.005621518786,20.4884968183197,-32.1460430161183,-61.7800219758193,-38.4096132029359,92.2642430871917,66.7083368217711
1122.40628602119,805.24996267657,-686.349577631085,-763.718356083519,71.3797493183407,-33.0578472678698,-189.86597038195,21.468548770555,-5.54633811023363,-56.2822873945023,28.0112558739064,-24.1039014281884,10.6110512386817,-67.0707599977128,-1.75441235962019
276.595818844565,-113.078494235524,18.3938252833156,-397.213405869753,164.036328484628,-131.7921546436,2.00090085558861,0.375232630457596,-129.752194572593,-21.3601972099646,-25.9297429444463,75.5634649785763,121.754258250313,8.24072384656242,59.4538965294669
821.278092393904,1153.24670832857,-804.778721936961,-636.623304751865,48.9258646444229,-195.75161675993,40.1652582136391,-48.5417488150599,-41.8722894903036,16.789835870247,18.5074714788585,69.0759348047279,103.332063930066,-29.7686361913493,-32.4075619845998
-1026.57479227715,104.802170085206,-59.3443433860626,745.21032924974,-34.4330650865466,-40.8147511587234,98.1940468822168,-65.1981986261569,43.0954542986373,-48.383658630178,52.2516220182496,-92.4684524462417,32.4759622138312,18.7451484286769,12.3015641063134
-1471.55815759973,19.9798345957375,-59.3599672994928,1170.97950211117,-43.445875495197,92.4651152762673,78.114324767584,-45.3222835481983,35.4627648830024,-32.498184732248,41.0676320885549,0.66092048462275,76.1974988451712,22.6817461903498,52.2433917127531
-526.088509299604,21.2196082878928,20.4710350045272,589.324299089876,-69.8861698549946,-130.965850008455,-167.151052396255,5.15460718864277,-36.8006147383226,-2.46793375148936,0.763443078573693,18.6072652141004,33.9988483657863,-3.92976850483827,60.6418890190462
692.272006424662,36.2349320320219,-45.4893451992153,-574.236091632542,-6.1974063422881,104.079642640083,0.447211450830207,-42.7908414009277,83.612482353669,3.13105068436704,-56.0694916149054,-58.4639839957712,-20.7669392616865,-33.8225336077351,-36.9173841816188
-853.886353418759,-4.46801405628111,-14.2934686388403,604.840768339593,68.2668794776368,139.529033015217,61.7284280049528,-64.1923347592163,-76.6051635587116,2.060302767216,-55.1264920576662,18.668939553024,37.3266467403823,-34.6459412655895,26.6660448563959
854.89320743187,-95.9650638744623,-46.3106998164521,-688.557489846238,-23.6134275475073,-31.8432036001978,97.722779665592,10.9975773636088,0.0753475063082777,-29.1544431469463,-9.00359779610667,59.0202946731609,-54.0717283777602,-27.2241583466098,-49.9505513779837
59.7490781401788,-14.064648775709,4.39388024076859,-1249.5083074661,-172.750547723602,-97.810442497141,19.2868686682585,20.7597748268412,-135.792075994248,47.1083483337982,59.5644431803598,90.618535250778,33.7196958152836,25.4021893481646,13.5460204834481
2226.44803026627,127.774958660895,37.209697866302,18.75511409835,-86.3496195979963,-23.3211740870921,112.066669452331,-45.2619796791244,1.7784212296671,-39.7559284032427,5.43838185141177,-10.5571395280251,-28.3593966269989,8.18999159559296,-3.05909229113488
-1530.44285775343,17.3801240748909,66.2516430391799,-17.4083833934284,-39.9228596569522,-70.6818099319041,236.303868180109,19.0690535020601,-91.812813251539,55.4978369440251,10.2466268254014,77.2111856671567,-40.4493662448896,-6.56074475108459,-20.3421537539106
779.790100762682,-61.2572826229192,-28.1814143559678,673.995779124267,81.5906808018952,-234.88064265818,-40.0019597523341,73.0452685562517,60.548042897846,-53.5316676215825,-55.0578729004045,31.5569677904781,1.18475079950325,72.9155588011727,-61.0136765225093
-641.976117765909,160.967626334188,-11.1882694713344,-599.938459861709,-107.395405657426,57.4009450768412,46.2299078958392,91.3664432709106,58.8913036747107,24.1578599185755,-6.12767245157094,14.2575918892594,36.5331534043833,103.261749146961,-71.5396984072207
-562.400688016098,-39.0023158195743,-90.8627597335274,-422.59299617031,-43.0181624941934,-6.68880456850169,-41.7306477578669,-34.4638332606702,8.17341446564994,16.7766010748662,21.1866031316605,-74.51270038606,15.9661674778498,-6.76084598874,9.870563307465
-1059.45923255775,45.4239398915775,-89.8584622739782,-627.563854644008,-30.8282646557143,-105.530603287844,7.25971766932439,3.86700444356396,111.735755518056,-25.6856804490908,34.5555369060823,82.8733709014569,-55.6795331798892,-113.066988758859,-41.3620084487713
1185.76534731135,-38.2847649312435,-142.141268674282,922.242351636598,-167.602665971021,108.569735558855,-81.7853326693258,-13.9966825600198,22.3034451797898,2.91251282675786,-58.4648032609222,-8.78005762775841,70.7304137842861,-9.14105807900538,-11.3301960352231
-1319.21066316202,-40.0762158781308,-65.8447768798545,-890.320472299581,-67.6007183849561,-87.9684378034078,-114.375045874471,58.7762714591519,36.4594934523027,-7.62876169269818,41.3738971283258,-47.7659033698262,99.7716762556921,-42.8950425281464,63.0283500140911
-1511.94431511359,-124.126264121745,-144.795325242472,-1258.33076283874,61.3144952469322,79.7229180926323,134.013551837442,24.9135812966252,-7.58732154530545,-84.508540138935,23.4716761866269,21.2330525866641,-2.05642512665194,5.34545098856064,3.10279612098153
-712.10757834277,-102.985529217799,102.634291162064,-647.09111884336,101.175626671619,-129.960455391491,97.17768337554,-81.2657749467416,52.7085211958855,1.85085329171421,-96.1940875623011,171.476391993208,43.6222619410236,57.2363832544855,-46.6300987611501
-1391.08538265042,67.300355996809,-129.751462975495,-965.54798371636,-4.14154441357602,-14.1071279097095,20.7258349346448,44.8751768828135,-81.6506816453998,-46.0749064772885,3.67969821186384,-25.859117515767,-22.0211607349787,-40.2732568999783,-4.38318983390598
529.761185433479,-164.927643962668,-11.5452298737892,567.339125672346,-61.4168485794884,60.1653362134947,37.3126012605999,88.5044210619005,44.2698478877828,-9.15127772432238,-52.8075362410187,59.7035138237162,56.0879989835139,-5.84552856582047,-25.0258420187366
-890.777459801435,-84.6641589609497,340.25732153771,-549.618294343889,-31.5461362303881,10.2356869655062,79.5456580251211,-36.7134421147941,49.3524153840415,-19.7079774842307,-105.782142706521,-140.275998763836,-62.9025499749643,36.9537754516367,-124.975265280976
-495.381796466276,5.60539822002382,138.077378103161,-442.772871527179,97.7233594691157,54.8718729858815,-99.7349304241371,-5.55328977862705,115.599121311067,51.3988425904505,-7.21705201910097,-41.1853904562688,16.4215718454499,-26.1600358731922,-22.3617837470127
409.96581328136,36.9894248309931,-86.4104625305348,244.134639969111,30.4619126749998,-58.3775573544148,22.8060778584701,-91.5678466673372,111.774965747272,-63.9116400146043,-34.4235163983842,-13.2710622402221,34.9578499036236,72.1949036667109,-3.47953561488916
1325.73943238993,-71.6403939646047,43.1094013446547,852.463022006671,55.1857860956783,-74.3376995677118,35.1451073746602,12.5076440485336,31.4960841046441,-28.0155884207837,-16.8051565339521,87.0310125453454,-32.8043286113572,-66.1351692529169,19.1262763544447
-77.7986915291187,-114.950733644729,207.648998525824,-41.0744908863437,140.826757555394,144.363261628647,9.7528631385331,24.3944291563248,27.1341955437993,23.9542486237527,69.4876480603984,-39.0132261758422,26.3050214246739,73.244837053089,-18.2286790140794
