0.00021197425674771,0.000302441390891895,0.000456398660919906,0.000398755888812255,-0.000664512431684867,2.01757068722011e-05,-0.00067807005402804,-0.000411461843325945,-0.000195132250067131,0.000187196603386432,-0.000554193974441608,-0.000492871745278311,-0.000284365411346324,0.00105008940259748,0.000386635092031999
0.000243468210073532,0.000547506134875147,-2.20209560905725e-05,-0.000158726652268335,5.59719891000036e-05,0.000893596245835375,0.00033224878765531,-0.000744639851674083,8.60883678713656e-05,-0.000902866852959986,-0.000929349404790844,-0.000439780754664672,-0.000100285997567161,-0.000151375997082015,-0.00101359751631658
-3.46346503133063e-05,-0.000498689281593838,1.48108223174188e-05,0.000377241695000834,-0.00695688270586156,-0.000100837655153806,0.000178854198288256,-0.00147203431715711,0.000305099245569132,-0.000618479836853232,-0.000896906456100162,0.000626411141222373,2.23378275815414e-05,-0.000627656107498743,0.000801033107028159
-2.69112436637388e-05,-0.000298027797195732,-0.000328110694078157,4.07558623391924e-05,0.00745268958604496,-0.000283565928740864,-0.000742862559384799,-0.000481659654038844,0.000323584206532346,-0.000181476864083584,-0.0012644086261028,0.000612019271318049,-0.00107668031092683,0.000166382162827113,0.000107931316046336
0.000120148888131653,-9.67718925095782e-05,-2.48889212508933e-05,-0.000559817394179204,0.00423638857931774,-0.000118050764316185,0.000870065759535157,-0.000506998091565024,-0.00183571571639041,-0.000620475956968507,0.000717275080690101,0.00068167038969301,-0.000272621214481207,-0.00110915614382961,-0.000345275925624431
-0.000561762392395928,0.000266610294312955,0.000522332986526022,-0.000785296914058886,0.00126105607379921,-7.69611246424936e-05,-0.000759031818068189,-0.00121254636711615,0.000283737129036817,-0.00142789333628872,-4.59180901133606e-05,-0.00141762649940861,-0.000595049360922701,-0.00120859286832538,0.000410561469695302
-0.00033938969497604,0.000177828043648277,4.40970195167762e-05,0.000728923508915399,0.0056632317875168,-0.000448114350861735,0.000581512839883548,0.000129548201654158,0.000451922220102398,0.000435380793292962,-0.00178142845736569,-0.000248881070363417,-0.0011704506965425,-0.000259730837535693,4.75872054310773e-06
0.000347703773663587,0.00013094152301422,-0.000200809751810516,-0.000442286421856332,0.00919703858264513,0.000164380529840363,-3.33153297783222e-05,-0.000620694175709115,-0.000222861424064946,5.57855978743764e-06,-0.000950572470338037,0.000496024327388881,-0.000422755969638489,0.000454672030425159,0.000663470019223206
4.99538184498573e-05,-8.97928019051926e-05,0.000308238745915507,0.000211926983195172,-0.00900540073533842,0.000690262045151057,-0.000118965740157285,-0.00079147714824817,9.8983036349558e-05,-0.000565951931329011,0.000958348811323922,0.000493566044290065,0.0017490693525372,0.00102835268774345,-0.000163124575436407
3.01081594491778e-05,-0.00051386333930997,-0.000326996931812451,5.60977902438613e-05,-0.00889051571292446,-0.000225491002040265,0.000453260032590568,0.000704407109103342,-0.000265270683914904,0.000913467816529561,-0.000312731583485372,0.000359556331110718,0.000540348977749219,1.83318726684748e-05,-0.000397816034112968
-0.000177008502144846,-0.000271194144875937,2.65772713627963e-05,0.000130328346357193,-0.00893446759352433,0.000307605674545852,-0.000930431327390785,0.000157996097912978,-0.000456700180173852,-0.00143473142674954,0.000132401951045602,-0.00153874753393758,0.000156453155941322,-0.00032734723010162,-0.000763926966594052
-0.000758674327000552,-0.000842469172397856,0.000213476773259575,0.000170757551077258,0.00726727859953754,0.000247422495638222,0.000293843645522917,-0.00176038162484135,0.0002199519352638,0.00163097089714173,-0.000554407039305904,-0.000408427562630031,0.000251751724600353,0.00011171410392174,-1.7206275291676e-06
0.000269078961248835,7.87179575466559e-05,-3.63123864214684e-05,-6.14286043442892e-05,-0.00700917420566221,0.000562915172684329,0.000725720706134397,-0.00163049615851427,1.68356816552551e-05,-0.000249209585235548,-0.000536422943013265,0.000245255961813717,0.000307827922268491,0.000207540485098684,0.00171032127326785
-0.000290501653991925,-0.000219364686524503,6.57273024660704e-05,0.000154441796794685,-0.0073176256447045,0.000102831231030187,-0.000340984648995582,-0.00151898114900007,0.00120434498039047,0.00118801003172575,-0.000822342324825499,0.000197783033388502,0.000465422299748803,-0.000370326433982747,-0.000415242750806456
-8.16925483802406e-05,-0.000629483691030086,0.000462459029724983,-0.000251632153286383,-0.0102313621430386,9.44294001980897e-05,0.000489163183125186,-0.000525488616020112,0.000518551244739659,-0.000638084024176901,-0.00117072589901834,0.000779340997080777,0.000239869064256656,0.000461771857696861,-0.000242366708414501
-0.000459655139257262,0.000750388858855985,0.000513814630661089,0.000206126867798983,-0.00809845495256257,0.000363850278919617,1.21001135860628e-05,0.00047982607566679,6.99684088501402e-05,-0.000230787406714843,0.0011117469851246,0.00039613961810831,0.000986310941594832,0.00114254718683055,0.00220035258469482
0.000588027516876325,0.000371598993764064,0.000148489157144899,-0.000587817069496815,-0.00881090241676709,0.000241118374719033,-0.000630869483586163,-0.00107067604790504,-0.00094517478473463,0.0015271391076549,-9.7769533164636e-05,0.000958872367477394,0.000936835491669263,-0.000730871621958328,0.00105912401582424
0.000316815444329594,0.0004040728684814,0.000118704839568456,1.96221510614145e-05,0.00382300215079427,0.00079938974348049,-0.000409890503570987,-0.000574618442669604,0.000846013127158618,-0.000689958955160626,0.000950523841561444,-0.000644345180318268,0.00141973589741503,-0.00115479121159275,0.000693379323173283
-0.000333901971027461,-4.43420456713035e-05,0.000351168560405985,0.000261175653085603,-0.00629454184417167,0.000505394601796588,-0.0005886200638177,-0.0010269749925809,-0.000373476871514556,0.000570328173373166,0.00169420596919547,-0.000789940124343536,-0.000409847166909856,0.000827028817730725,0.00137791752748597
0.000105501235438598,0.000251082010872044,0.000176887002447456,-0.000665443937973674,0.00783810629345049,1.72190080541223e-06,-8.76383738266432e-05,0.000601488431958495,-0.000264499409991704,-4.88426041821551e-05,0.000273750851656475,0.000742423374830349,0.00205748154034129,-3.82972026358486e-05,0.000557278622527129
-8.94651551242925e-05,-0.000160896235007605,3.01942210577339e-05,-8.54476448489405e-05,-0.0109029310035752,-0.000374254720245664,7.61059372884186e-05,-0.00101430913404383,0.000301947515949698,0.00140400154293932,0.000216095550447925,-6.5162808330797e-05,-0.000198915594687321,0.000414959931329745,-0.00161705929034562
-6.87219791849097e-05,-0.00010048763990048,0.000268468301282051,-7.84922028720575e-05,0.00985264459442044,0.000215219401072203,0.000349934029840399,0.0012153972796911,0.000342153713806441,0.000300411927347223,-0.000554898585660366,-0.000528446735520165,4.71599420305432e-05,-0.00128986337987021,1.95333489513382e-05
-0.000470872286242629,1.1500555374096e-05,-0.000439972492125683,-0.000255279698105455,0.00860405441117576,-0.000155141324777914,0.000235140236692112,0.00101872525482568,0.000540779727111778,-0.00104071549222592,0.000267313988829495,1.73588524241683e-05,0.000355970192682214,0.000161208538225978,-0.000807812991084421
