0.00032891678384604,-0.000300467690101567,0.000263369741033394,-0.000232199552333841,1.22243281094498e-05,-0.000312779458734853,2.86461145685426e-05,3.44832086825861e-05,0.000268603802153937,-2.75210795300559e-06,0.000133438056499984,0.000882583690681116,-0.00115390139887428,-0.00138088042470098,0.000274036527839559
6.49903327306794e-05,0.00015726367082656,0.000805866214236111,-4.2837933269881e-05,-0.000746534964673727,-0.000119355136466676,0.000656191465561564,-0.000558023523578877,0.000127237549151534,0.000701337138597761,0.000559319785696129,-1.84411099577919e-06,-0.000180194873509436,0.00150397840342595,0.0011987694371255
7.6533425931765e-05,-9.26327521878119e-05,-0.000198484939228741,-0.000662356670740784,-0.000230649463054432,0.000330458174647892,-0.000660270277052049,0.000365932054050867,-0.000331339917816316,0.000419183057954293,0.00116419165335988,-0.000871591640056487,-0.00168171978732477,0.00135904516454273,-0.00253022348360881
-0.000144446071005955,-0.000808689485353773,-0.000293131663310732,0.000451075868765256,6.32431059622379e-05,0.00107090730370785,0.000212410525179189,0.00106799738503184,-0.00090047310893316,-0.00135230862710741,0.000164520061904437,0.000243242303036193,-0.00126511556625052,0.00107695416659034,0.00110956974187099
-5.07450042686314e-05,-0.000130904406923165,0.000626636196531879,-8.35788590870306e-05,0.000170977628704671,0.000385170360482857,-0.000482758753173732,-9.36407128478679e-05,0.000823633125954467,0.000869578854938217,-0.00135035435267583,0.00105891942114904,0.000909274989140482,-0.000185087425798958,-0.00228209358135378
0.000818903777527986,-0.00018062932081509,-0.00031702454000204,0.000127101317423895,0.000412332506063029,-0.000299838895607694,0.00024328887336093,0.00065527546116074,-9.45297909821513e-05,-0.000917611268558453,-0.00197086960443609,0.000276455413561472,-0.0018400077976167,-7.30543261301268e-05,-0.000728072966301768
0.0002382319354729,-8.88434063576382e-05,0.000593582734256023,0.000476248044399952,0.000231962341853665,0.000280360805580784,5.23537951363779e-05,-0.00040771841686621,-0.000491201742708335,-0.000862772284866149,0.00118791570344864,0.00133393269516769,0.00187394531643042,-0.000221178766919247,-0.000870062730931211
-0.000283239452313606,-0.000199233932823609,0.00040695275941363,0.000133804520346399,0.000177271403121438,-0.000322769089210774,-0.000156892164679278,3.40420745154475e-06,0.000891563001749898,0.000869018759556654,0.00108252297605518,-1.88874942755406e-05,-0.000224183193757231,-0.00240546765297803,0.000466698918353268
0.000538649768922447,0.000189171725110478,-0.000364253992767064,-0.000199317981032571,-0.00021277074133525,8.51937434365313e-05,-0.000893094348390142,-0.000809870488393626,-0.000244541877390806,-0.000776886414727894,-0.000254026876813865,-0.00124176295790006,-0.00109443325723408,0.0016146300418012,-0.000648506903086494
-0.000465969031879544,0.000250133164583375,-0.000325896400201994,0.000409541605390325,-0.00016758976075624,-0.00018761685536677,0.000494202321433227,-0.00110804567355168,-0.000383295224467795,0.000197288968753353,-0.00227296885987736,0.000288334522238481,-0.000310868866783397,-0.00117739910998867,0.000373068818300916
0.00076642009794626,0.000153208287029171,0.000711732872562913,-0.000562709186649021,0.00172455101547587,7.09668079749215e-05,-0.000289276862503897,-7.81067950376885e-05,0.000387484789939259,-0.000414119571722753,-0.000595494451731668,0.000738805377728367,-0.000416045127184058,0.00114565860476623,7.88248794248359e-05
-0.000321685183226127,-0.000559482001322651,-0.00049295701898675,-9.36006959709359e-05,-0.000669109147279463,-0.000127391067032059,-0.00068687787067111,-0.000191961421397694,0.000293939380133574,-0.000140856194842603,-0.000628914198138216,-0.00108796370162986,-0.00175188890826153,-0.00100281913310986,4.28631739479321e-05
0.000410063214245163,-0.000176848294670855,0.000195543323546264,0.000701495474291658,0.000154682269659427,0.000203455768532061,0.000193175073217741,0.000387068537671918,0.000426962619318466,0.00096768403497856,0.00053510509829787,0.00101083505446788,-0.00125451139364387,0.00210173123601734,-0.000108411544734792
