-0.0690439343861063,-1.67399063309004,0.0438749846658931,-0.859093914502052,-0.00721472280266702,-0.0030466496278912,-0.00148015901386057,0.000392940917849157,-0.000732744484228873,-0.000208909338968702,0.000153150204757485,0.000601721101417082,0.000372548398201674,0.00107558662013326,-0.00034839063013487
-0.891308861891729,0.423544405901264,-0.154465103534364,-0.164473730309859,0.00866972867390729,-0.0114640428164738,0.000769123822557246,-0.000251954119031098,-0.000126617674254114,-0.00055747375963978,0.000205898008553365,0.000481899271140632,0.000536515167287213,0.00124439146465896,0.000758984185097669
-0.441889942053,0.876776054919197,-1.01542490587238,-1.5002296730313,-0.00665615574616801,-0.00923088347813123,0.000133059009960924,-0.000380899746911558,0.00118037659502098,0.000230944734866584,0.000365709659616463,-0.000269365590931492,-0.000946546430982502,0.00209344120690097,-0.000900397312466232
1.57889794241278,-2.48026916253988,-0.928667791175266,-0.819493470721653,-0.0033901722319822,-0.00425620269561928,-0.000129698601356266,0.000306699268396944,0.00128253078692701,-0.000603706381442552,-0.00055623282095082,-0.000179196265053442,6.25167043939337e-05,-0.000334372234692703,-0.000772708381626788
-0.811196255623562,1.1104398089277,0.0477556554371556,0.147895026972487,0.00193372635770478,-0.0103535614130091,-0.000253767137365686,-0.000461564115425616,-0.000444262404708246,-0.000404428537899032,-0.000769418255972057,0.000457697737126217,0.000821671194434829,0.001163983045309,-1.6767898991922e-07
-0.839620459995021,-0.617228978550433,0.324121650397094,-0.00859406835583661,-0.0060364584068568,-0.0120650969728002,0.000560764159804449,-0.000338933038041619,0.00171774441385756,-0.000227409699112353,0.000535860001869145,0.000178528157048868,-0.00152224322996973,0.000244448978944709,0.00094347119823076
0.305906900340773,-1.10890587397334,0.345466268192416,-0.288155867717868,0.00361487132183775,0.0183948134134345,-0.000201518177158586,0.000472690601227936,-0.000536921609929139,5.05742022618515e-05,-0.00092253734258948,0.000264464139788785,-9.26732525537626e-05,-0.000103081820097931,-0.000794532467035393
0.328992934001189,0.333533348076787,0.0995068915585645,1.900355188754,-0.00149299557888968,-0.0134380807891525,-0.000437763459757046,0.000330682122201652,-0.00192337474872366,0.000768292881755886,-0.000340649741871988,-0.000288432549117975,0.00210258149098641,-0.000366557681786271,-0.000194652458005043
1.24234515084501,0.220325518391255,-0.489691837940295,0.154914965263641,-0.00356064753718225,0.0140303400354982,-0.000389207774564716,-5.59438402639541e-05,0.00150851263094631,-0.000628945308639232,-0.000279110878929433,-0.000332030302176693,0.000978564082155493,0.000156031332127419,-0.000421400579862047
-0.163647698240429,-0.869155776057043,-0.560256050889121,1.04932429436716,0.0095968886792657,0.0155750982002081,2.54671079789341e-05,0.000134001805968422,0.00146323482664466,0.000716828711344336,-0.000290915089853467,8.77472754047162e-05,-0.0016844705126325,0.00155454794864046,0.00101944110768775
