-1.90270888719183,2.24006254929151,4.46679646710103,-1.25764569575142,-10.9543906387303,3.39107926780697,40.4355054290699,-32.208363471939,31.938917691289,-96.6994249033362,34.7582237857342,-16.1859422635143,-119.37024603385,-2.29497526714554e-14,0.225493558324956
-4.87411327432589,-1.0943381829172,-4.72762446065073,2.17553256683847,65.8103265644013,60.8153286733198,29.7470881806291,-42.6552500529361,-53.6861105473947,-99.8556042574408,40.2839932282978,39.6536991310284,61.6647373903409,5.05874342988984e-15,-0.0972175647277613
5.3958291579105,5.76302492457773,4.94169624657418,-4.38944883885437,49.3273754621301,-78.3414773591827,4.08634214187802,48.3810705778637,103.020037877333,-24.6112121081504,23.1738027641462,40.5089232109954,106.994988126305,-1665.95906787073,0.0818685317649436
10.1957018433109,6.99259695423707,0.278925799930079,-2.78368637941179,-186.006833240213,-29.5990694885071,54.4629672014921,44.9256281440129,-59.5911440892548,-35.2281168180889,98.5005467456949,-47.7283716415774,105.799452525626,-1.02403849177107e-14,-0.134749047637175
2.09668456111999,-1.59098521182151,-0.0733196261524311,1.40194001638311,41.9876050790005,23.3126053027174,18.0211808797178,-10.5914958014794,-42.2892417439855,-31.7130165207017,28.3974241122288,51.5044619837703,250.838394927121,2.34645090563458e-14,-0.160298488469472
-4.66634303222159,5.98827611399468,5.79639206712912,1.30497300348779,188.210813166883,-8.5792422644755,-132.175583203707,20.6355761627796,-80.0752962880941,-39.6343251824018,-24.2080829925834,-0.215196205133674,13.6365238420321,-1.4914747616059e-14,-0.132257066824308
7.00392703467272,3.53411323947047,3.12636567086389,3.20634679347509,-11.1787848993316,118.065014743515,-3.04152629701741,-33.825804212988,74.4651321738665,59.926930405536,17.6112560378329,99.5770094057227,-75.9969671644041,-1.00711143557763e-14,0.00195909195256953
-1.17269268591676,4.86411814953837,-8.00320914135338,-0.247880115686111,206.011289174334,-72.5545912761708,-87.4118250221259,75.4719811211655,-64.6731620940194,-105.122836787804,-20.6502936969395,19.9339066274332,-122.181725986212,1.97860605955307e-14,-0.107894869256469
5.16855319215729,-3.57809488588363,1.60000877158972,3.49858555879926,-37.0724151482083,-25.1968751202265,124.651019810982,-10.3145397169632,-4.44982961019977,57.0725888014708,-101.721846958178,34.4672789030347,169.954785423205,1.44924150726505e-15,0.12241319447307
-0.938411105190235,-0.0948436355287178,-4.31548033915346,-0.3084727500474,160.053762952018,22.8480329974252,209.609451891226,4.68725408352441,78.3508885647285,-55.2338060963017,-80.6961535347185,47.5671794794366,32.2588054688604,-2.49669749659715e-15,0.0144505434987494
-2.80822987872728,0.374782280546972,-8.31647959710572,-3.20877238714447,29.1924978831065,45.7520986275995,189.57008708431,-17.3249999452877,8.65059397965217,86.9769116471647,102.345664721912,47.2534921533498,126.649412315031,1.75755792469093e-15,0.145345793705657
-5.32747875015987,-8.31212198185279,-2.48816056134943,11.1404749464459,225.019127301245,64.3379304023057,30.6677815262752,15.4789720760187,9.73024168336699,42.6693543386594,98.5079144578872,100.329655227469,-121.538889314913,7.70887156158528e-15,0.188679057896894
8.90970053581621,4.43508205878286,0.939629097567526,6.02915438991401,83.2205122465296,50.3932727850055,45.22121798451,-40.6661329044367,-46.3785827650007,0.64339988124919,-19.7626092718983,0.223361920109194,-88.5707500061406,-1.47114095062297e-14,-0.131562323911618
-1.2795349547637,1.42252785267703,1.13486773705756,5.15410283529777,169.603753502425,121.610855239864,-5.23794731108919,-1.38156351184296,24.9190750556588,-123.249645234655,-22.4169974401254,-68.2277974385038,209.777202868886,8.00974882283617e-17,-0.354987304255942
2.06249910349074,-5.33134558917303,-1.55166101205616,3.20130924265988,96.2019859571367,-123.272031522058,30.8811164126813,-10.9432982909774,-71.2905977088821,-14.292066724106,15.3830575022656,-23.9298871517857,-166.555754121093,1309.59958820962,-0.0717402965910485
-0.530157275894846,-0.960676759788508,1.94489266546297,4.986767089346,-58.6854882066869,24.5837694713993,-75.7441239935755,30.3087305527015,-49.9690433305046,-15.9110742268009,-142.139270045967,-11.2033452753667,86.8853679786357,-5.93966939603428e-15,-0.0140634882271584
-0.614443783439004,-5.80079986985959,-5.20792540369444,0.832643767605826,27.0904981352146,-36.8376487859617,73.6852549598935,1.78153278259003,-56.4658937509362,112.191128086585,-40.9945328686352,109.316919774817,-143.959273777796,-8.64292618454663e-15,-0.179576555638758
0.179030359635473,-0.461211562722098,0.718529246968044,14.9492810151091,103.963568876223,-24.4254475395604,-12.0910771912303,6.74226842749462,-54.0048661796324,6.42220531053206,-75.0604536169721,-59.8125417197908,-72.6763411195616,-4.50752362751699e-15,-0.40064421432902
3.56648080041936,6.45761854000403,2.58306958892162,-1.94589961793921,-92.1418984872154,75.9522902109342,84.296730205188,-31.1179079216684,-43.2338310599835,7.77778780029536,-62.6067879923341,-166.374918392071,61.588260009956,-1.24776030764446e-14,-0.200660281838018
1.2326879185934,-0.245104425369212,-0.816344020767021,3.01808700958489,-229.886579762999,18.2227142710959,62.655435624355,-1.91443061183895,-40.2355948120015,-102.641648612791,-17.4178351944902,-26.7101181798004,-78.8493370208257,-7.83993109340378e-15,-0.0421912438204993
9.35952520846068,-9.64007211021793,-5.16527729440565,1.12063141278265,88.4255162024471,-26.6222299794796,-121.02926159082,-29.9672412702117,-55.6848671517212,-50.797523412846,31.6249160157665,12.4981568592174,-158.279140099214,-1.37489292367152e-14,-0.0606937895825955
1.46741650271816,-0.718352921238908,0.584327844600545,-0.899024701106243,-11.7719214457415,8.53167932662404,-26.9988568532537,-9.27970192080265,32.5464936712401,27.9202673674245,3.23957891808263,-14.2351017086751,162.141203361283,2.42034174171687e-15,0.0641670393795826
3.39194953634401,-0.603906661719545,0.189244421762234,10.0795413766417,59.2002700658854,6.01806055358385,65.3283938823358,46.0261560681,95.8868734763002,-4.76565280255291,-51.6300465923161,164.684208410815,-2.61351089396794,2032.85889767714,-0.0394257655650091
-6.0843842217339,-4.07573254563714,-9.0691365100599,2.62157931747119,168.040476884177,1.5680876752641,-44.1006633122619,41.9690282191804,4.73317245635354,-77.0667490439365,38.6332738452387,62.5453395754501,-121.976008485383,3.54976143710832e-15,-0.219554693274187
-3.67912301958201,3.65573408103808,-8.18691894985406,-3.82649395005937,-41.2686305308521,128.548911804283,-68.8893120423261,1.69586317994336,-72.8302529559181,-113.052713037008,-21.3180174504882,-55.4195568354931,-196.770107418612,-5.98562741660293e-15,-0.00747752023318464
3.15947823402352,4.58830630579783,-6.30141722750498,-1.36627255687071,133.257710244832,56.7903012548934,-117.532219240077,98.0034656805767,-27.3861221976447,-73.0040007297974,15.6015408001475,82.5678117935629,-108.88156712582,4.04989493827206e-16,0.129117358613854
-0.18359564736776,-1.68935353580156,-1.33033818901076,2.97604693113048,18.4756963530973,39.5692385311368,79.708035013918,62.2890178727508,130.054090461409,82.5921751859189,-102.570362984052,60.8472762578649,-183.940757941428,-1.57647075151408e-14,-0.218503369576243
1.22303201797583,7.17807362484987,-9.17763221827314,4.64684983486095,-18.5238834018849,49.6538661278808,152.67228092978,-45.4142471492156,13.6448793917372,23.8384737494537,-6.68670619496781,-36.0941132858608,91.1524484847112,-9.42676329933577e-15,-0.245332782532072
-1.02689530771966,-5.39049839469192,3.56747962482195,11.3907371343004,-113.374604288574,-18.7738494727745,48.7338303921101,8.46972649873064,-38.9053138063106,-82.9407380129828,-32.277511954722,-13.9815223253531,-51.7265678123857,7.58995011841074e-15,-0.221828792840311
-0.962840471673863,1.84140092784998,5.18489569061347,4.57911157278404,85.3385078617509,37.2671824235145,100.326331104367,32.1043172281382,-13.634015375138,23.0129836870888,-36.7283054681995,-18.4384328475052,-42.4011836618383,6.28268745731113e-15,0.226299987225477
