-0.631510322390596,-0.264681896022936,0.599591728099859,-0.0303857276619942,-0.00337702742820988,-0.00756584417577513,-0.000448840101472929,0.00159499543074776,-0.0011195768865238,-0.000594323971004794,-0.00042173914924481,0.000149297961245832,-0.000641256287259214,-2.92734711382403e-05,-5.75920872168435e-12
0.0233980509023071,0.216286704734228,1.2032130044638,-0.110618465311651,-0.000595931825958108,0.00440744686636152,-0.000307938178468633,-0.00287038847940497,-0.000238544553159162,-0.000506277029838882,0.000908943447560255,0.000901280711993306,0.00050366999665426,2.08410585418207e-05,-0.882483625506634
-1.25016654983276,0.925821066766815,0.878566420858521,0.629042939508893,0.000283453975760798,-0.00402012330266818,-4.44385170232995e-06,-4.26892440606672e-05,0.000607964103672718,0.000909828009700618,-0.000464865151189864,-0.000229054471884934,-0.000193862714189893,8.17614956851066e-05,7.81429962827468e-12
0.3017885806835,-0.256360060894075,0.696271247406098,-0.203581461765969,-0.00141871519648303,-7.16786894803429e-06,-0.000225496006260993,0.0012811122183885,-0.000121784115762878,0.000407028263366219,-0.00140702548194099,-0.000353421233391826,0.000230314627626409,2.28152240146276e-06,-8.39619764265441e-13
0.0210203349641076,0.624421424249693,-0.450960665673658,0.0224120777966086,-0.00160269762373455,-0.00348497260744395,-0.000335260999407622,0.00168790792093443,-0.000149814493085464,-0.00144776147802389,-0.000228931660511595,0.000606279245887904,0.000306225508737884,-5.88200735810893e-06,1.12585911840324e-11
0.587974689618048,0.0566015125666195,0.167243546127207,0.330097647924533,0.00641735512996264,-0.00161887082800754,0.000599672868888966,0.000904546664516632,-0.000896239638548947,0.000436969557258585,0.001131264988769,0.000115131016873182,-0.00011975141402866,0.000139249595759404,5.58281530783626e-12
0.350598742122094,-0.326089864981907,0.327432018522788,-0.271161258544753,-0.000633909538402649,0.00832284526206371,-0.000296288553361502,0.000253431293710746,0.00021903906595198,0.000240637047456334,-0.000588674625861476,0.000335425991446498,-0.000269810109219669,4.16028729972697e-05,-1.19338478840676e-12
1.43409652128397,1.9121377677366,-1.20962576015605,-0.885820365144963,-0.00074971581669695,-0.00438503707308771,-0.000186386020555984,0.00167665890187193,-0.000263707532546546,0.00115204937469611,-0.000199855883110072,0.000247649579957279,0.000236976773404306,0.000121340883968117,2.99210052318942e-12
-1.31453025599848,-0.0370220274000004,-0.912686712888893,-0.916280378908287,0.00352311558476057,-0.00217251785923574,-5.25953636664989e-05,-0.000493688702973276,-1.92872728618392e-05,-0.00104843146390183,-0.000648140859192044,0.000142029087584564,-0.000914747419970584,-1.18895727707461e-06,-6.34346997619687e-12
1.35967659381568,0.466665511244089,1.24945405743438,0.336224931117458,-0.000970923218779467,-0.00794014870248619,3.77018487085773e-05,-0.000801405883102662,-0.0016743938572355,-0.000405404443948615,-0.000561686452195116,-0.000942627486951074,0.000201278174574362,1.20362135108607e-05,9.39292926841444e-12
0.724804011421316,0.682018738297031,1.13278011107993,0.227261206789972,0.00144871755181046,0.000549785377205758,-0.000518449910419462,-0.00148059047427867,0.000249825089650774,-7.00308766977374e-05,0.00049289901432887,0.000289986839148277,0.000192967377225991,6.69411693851702e-05,0.423621029375721
1.50294894597163,0.195363412400461,0.836200307368428,-0.379779909630236,0.00315449429344199,-0.00278919143273965,-0.000348314271370148,0.00205010469490947,-0.000553552629792026,0.000283943041849705,-0.000208721155349762,-0.000465539625724867,-0.000343830743870457,3.98133752239257e-05,-1.57713667558216e-13
0.220211903590665,0.666265830995585,-0.0876761236092128,0.742720814165758,0.00197781992274958,0.000441515247930258,0.000237659012638911,-0.000630531612029887,-0.000346763033040759,0.000399011877693848,0.000457771398248935,5.11140332006708e-05,-0.000384434882113428,-2.79789079051853e-05,6.9520157572524e-12
1.2427612170118,-0.656332112584914,0.654522155332638,-0.234490793253117,0.00189870235039136,0.00734773091346335,-0.000268246585681202,-0.00123700848128201,-0.000504625933210916,0.000844633072476519,-0.00120534274563635,-0.000192167307098973,0.000188118105072256,-0.000122569481176657,1.4275657150241e-11
0.663465246993803,2.13331328874198,0.600690824194257,0.148308206074046,-0.00210730129710602,0.0123794740919779,0.000154304385289216,-0.00142218034079112,-0.000293136583537481,0.000236459995587966,-0.00026306905466833,-0.000693091725519746,-0.000248633645886176,-9.58075544828642e-05,-0.495066885925229
-0.701093025361986,-0.803834576128839,-0.349558290463529,-0.959348510507866,-0.00303525316390172,0.000373044886965104,0.000287896458040853,-0.000690032036392834,0.000465885319500987,0.000299405612248594,-0.00155634895143744,0.000446870988105002,0.000218098052710952,6.52055345044866e-06,0.497831247142612
1.17900586700972,0.628600999743288,-0.0573684170733389,-0.731765540319625,-0.00202515753099537,0.00824617871610892,0.00036088116254607,0.000699148162784448,0.00147531745102539,0.000821199735735188,0.000722019462178671,0.0014220927459848,-0.000195779301342208,-5.9960225171251e-05,2.91693726227098e-12
-0.0090799668317341,-1.18338271517273,0.302706359261071,-0.584668723161533,-0.00264173530597258,-0.000361578291855308,-0.000230560454608471,-0.000307170392211688,0.000550873111323076,1.04982868581547e-05,0.000715231525628664,0.000967261250394371,-0.000247719606421516,4.60900606512963e-05,-0.502783043846248
-0.819276604947501,0.611618864491725,0.223814923609081,-1.04082167422355,-0.0018691903690246,-0.00229409425866945,-1.98138439729483e-05,-0.00046994484026093,0.000687099868167451,0.000197404934888255,-0.000377125175669615,-0.000686932682238828,-0.000277631693077791,0.000104899144664667,-7.62319773332846e-12
-1.12203305648372,0.326093560177257,-0.212698736948822,0.969690091449927,0.00078304789126819,-0.0139753602136179,0.000316105707484866,0.00100153766677782,0.00107793278101528,2.19424220463495e-05,0.000730772154101549,0.00109287032140577,0.000410966132121606,5.69198587791626e-05,-7.58977618323068e-12
0.379255114902832,-1.41044624005905,0.0973242302878297,-0.185189672666621,-0.00183890803402366,-0.00761195039970666,-0.000466470760863082,0.00184530192099701,-0.000808752214702772,-0.000177022944430239,0.00101811216549317,7.96472818338168e-05,0.00047387758553923,2.61853458370113e-05,-1.47879165069473e-11
1.17864194405616,-0.41896058279014,-0.0510592928835469,0.00790150464440146,0.00395882349739638,0.0131094886489897,0.000390693809508588,0.000287174376508042,0.0013462068898866,0.000210939601860223,0.000261331173024953,-0.000126981169126101,0.000730554563713814,5.94020618978825e-05,-0.369856104585611
-1.29533596243598,-1.14847607467203,0.382175441172493,0.600361222370967,0.00106981292538716,0.00808184886004744,-0.000618248823513094,-0.000703251838870847,0.000124463967015445,-2.69636999171056e-05,0.000448759804257209,-0.000604464638986282,-0.000349996225020725,-6.60505028328912e-05,1.25402395285006e-11
1.48717080038005,-1.11732187533248,-1.52924743793036,0.765719897578625,-0.000918971724526452,-0.000813031716229459,-0.000344481153338569,-0.000957434183405424,0.000180450070825823,-0.000717770273619085,0.000428510518657247,-0.000109891964774803,-0.000213709192324667,3.67063814941146e-05,-6.90487091172471e-12
-0.680770642401738,-0.091004167411747,0.0260052568003687,-0.454326946668871,-0.000993533015723172,-0.00811306938683321,-0.000171480021176994,-0.00139280136202307,0.000740151977822312,0.000742878875775178,0.00183480317821399,-0.000711041455406404,-0.000465748783168024,9.09393743757524e-05,1.27261274420393e-11
0.690946305905197,-0.770091934199505,0.58830190418509,0.77407697489379,0.00799107939658813,0.00193748382683708,-0.000586730393310775,-0.000568982764911662,0.000499806598017686,0.000180591758193065,-0.00177574788113016,0.000418224667377431,0.000306613627186913,-6.3037458686554e-05,3.48811007350819e-12
0.229157392423257,0.325168467884813,-0.738955381739987,0.00580067393642029,-0.0030090424614326,-0.00435977399260589,-0.000233511808860655,0.000108935684721732,0.000837932630408866,-0.000775199619237891,-0.000305654797480169,0.000167598231515077,0.000788643456116995,7.14643054040013e-06,0.402830971276193
-0.618746582136134,0.875441390707195,-0.783323217615514,0.433306051627686,-0.00226281228153458,0.00512205335771786,0.00101364605311178,0.000121046059431624,0.000685093837368661,0.000674487114602091,-0.001105164162849,-0.00045464327648587,0.000272456507930616,-5.40763084885825e-05,-8.33493335092182e-14
-0.459988467682531,-1.27681751747228,0.566129808645232,0.354950175922517,-0.00996072516128547,0.0217406333427196,-0.000516628349506796,0.000746217232233081,0.000186551684832693,0.00112650779989631,-0.0009974204450844,-9.80873905553674e-05,0.000966682630318667,-8.8355256327624e-05,-0.580416006215392
-0.670207940800022,1.19371078810433,0.516773707815182,0.583421097479108,-0.00360918757152902,-0.0105063662698611,0.000397171183344902,-0.000549870285925927,-7.85642700994542e-05,-0.000183230317839098,0.000694410998715434,0.0010064056393098,0.000155339292322891,1.6817499185245e-05,1.25792570310011e-11
0.480970051967141,-0.252045225577885,0.848537920692782,0.943902763665137,0.00448430527188152,0.00143508077040483,-0.000668979109118086,-0.000637713410791395,0.000609387013482234,-0.000246491109962692,0.000348398805913619,-0.000370924242059529,0.000143847331348107,-1.33620238748319e-05,4.97792753664014e-12
-0.0489458366224639,-0.74197291270344,-1.31144965862916,0.266724397911012,0.00152125708570288,0.00745882372670101,-0.000417026802123956,0.00030719088094464,0.000748759520887689,-0.000112756446759747,0.000297343819153589,-0.000493708811650187,-0.000564446934784551,-5.36020877750573e-05,-0.570713979500264
-0.234976451858337,0.181954213606548,1.11974694858226,0.55779141350405,0.0044149604920606,0.00195127723038562,0.000186523664754996,-0.000353976797177515,-0.000323245084878195,0.00133909923637171,0.00021679427230434,-0.000231488378205385,-0.000304406023192841,7.3015284312927e-05,0.996175664524988
0.876270030602867,-0.428108586735986,1.2657321178277,-0.237773359923437,0.00483675723832986,0.000830475308639135,-0.000527377895253438,-0.00162123771722273,-0.000868249099937255,0.000475800426941041,0.000220670701086901,-0.00052915020301187,0.000624337564772065,9.46228498172701e-05,-6.40966008512574e-12
-0.845398123753995,0.367048579689392,-0.840500751864971,0.0330209586969069,-0.00286550194256632,0.0139326781743632,-0.000791247298182183,0.00013327880213148,1.76236207535726e-05,0.000336585688981,-0.000266559082946245,0.00083827279733679,-4.37503633673575e-07,1.8027197418157e-06,-0.580856467414448
1.98391179992364,0.533436982584188,-0.852019325958353,-0.864247234840673,-0.00383428400727994,0.00199808727418915,8.24619341501574e-05,-0.000166965937128157,0.00097870575735954,0.000187018695492585,0.000666535796500483,0.000139634555181839,-0.000251484072463954,2.70766299379638e-05,-3.20895056282672e-12
0.502208308881628,0.226577882972064,0.120380058014003,0.499112904431855,-0.000897618998274935,0.0152908385942226,2.92484653127886e-05,-0.0016140526246327,0.000376066852004174,-0.000975585900869736,0.000205859976483621,0.000670807672866713,-0.000273177949516245,-0.000105282332013782,-1.41919027155095e-11
0.975831943898286,-0.0328026199074977,0.620975991756462,-0.854352544067371,-0.00545652161417062,0.0158916198959918,0.000207613863764621,0.000221032349797456,-0.000239190177141057,-0.000553914695959449,0.000534222188460146,0.000588384764584538,0.00045291632948156,6.34457591567445e-05,-0.429673595774045
0.628049608304617,0.17712794669129,-0.583158136178044,0.346617993040261,-0.00162009983600946,0.0100780072230372,-0.000357818515487041,0.00108095143294914,-0.0014192317164598,0.000762246891343524,-0.000370420508736673,0.000165110783932095,-4.61376893078343e-05,-4.4859654839905e-05,-6.81766224757118e-12
0.0324258758628285,-2.20038191991947,0.984083111693411,-0.871918475779274,0.000540407350697534,-0.00401666585347804,0.00039784924660205,-0.000675102345278625,0.000577259495004326,0.000241017533364511,-0.000222730310525342,-0.00039714427221932,0.000371744850495927,8.5539671135174e-05,1.00525126828437e-11
-1.51938853269936,1.32036351473395,-0.207612773346221,-0.368484829014276,-0.00354118070687319,-0.00229332076647721,-6.33808110146984e-05,0.00143388627025263,-0.000523793886211113,-0.000610471756545989,0.000655716194724882,-0.000904952863457442,0.000302489296596783,-7.13520181165301e-05,-0.644759409211297
-0.858398192409826,-0.764476918197254,2.38252400842249,-0.513594916531487,0.00669043279260007,0.00619461246919831,-0.000189301292931308,0.00015871349246213,-0.000983670525634559,-0.000312585468948957,-0.000364133098934757,0.00059123440516223,0.000379756079517965,3.22233086340583e-05,6.17878885688412e-12
0.734026644579144,0.279656740145221,0.688585687536832,-0.578338415716533,0.00131351074277505,0.0092325757894043,-9.28860378202398e-05,-0.000264391264333703,0.000270583547634268,-0.000253087465602705,0.000684969568213016,-0.000176470653412423,-0.000100535828729271,-6.37001098885039e-05,3.21674323024441e-12
0.953925713259122,-1.20965468337973,0.548017172039112,0.107068806526453,-0.00202333010704894,-0.00716163703905923,-0.000358100850566014,0.000305542256459863,-0.000598633616632542,-0.000582378789534628,6.59519060552359e-05,0.000302572818129547,-0.000364764013463765,4.20546872267835e-05,8.53592007081798e-13
1.21962238580257,1.37043600370325,-1.03392788539187,0.671119696609036,-0.00789795492493614,-0.00464345649388504,-0.000125497358382143,-0.000273264300207521,-0.000765855850766105,-0.000558483143004199,-0.000928124734287805,-0.000102185088715618,0.000130388498670192,-6.09678611746107e-07,-0.674991971752947
