-0.877370142291525,-0.096568325943255,-1.06684235517604,-0.145131984165046,0.00112685259279286,0.000754888688543003,-0.000146251557885082,-0.000525050272029289,0.000121820560596081,0.00203347097957159,-0.000492148094713952,3.13992654017252e-05,0.0003650152517365,-0.000761774947387293,-0.000791654845910607
-0.623087322463865,-0.367499036096761,-0.00325656243459908,-0.944750843921733,0.00135077643210128,0.00235938956581821,-0.000490682371812007,7.97794586062516e-05,-3.11173808319654e-05,-0.00115165942068431,3.589755481075e-05,0.000300866834477347,-0.000832074397432848,-0.00079208714058039,9.34340945065859e-05
-1.53287619904003,-1.82118608044722,-0.670662312704296,-1.13235481965672,0.00121558171774723,-0.00050742996303642,1.66510660054782e-05,0.000129765352696395,9.58090893530383e-05,0.000475396486260091,0.00110898187315405,3.2213283318018e-05,0.000379215351175487,-0.00107473214193526,-0.00107596764574888
-0.642452955762589,0.509018319103451,-0.67782116924124,0.417863800132148,0.00161322649884477,0.00126387115786209,7.77667016592324e-05,0.000216417535763477,8.36355948814955e-05,0.000454882489207172,-0.00110663766045464,-0.000662505409595379,0.000623371291986027,0.000157960903459297,-0.00107283946464445
1.51381501860488,0.854426206184136,-0.208978572172886,0.816656432884872,0.000386972567223221,0.00430286657497908,0.000158998643390922,-0.000190431522757036,0.00078477234724827,-0.000186268128528181,0.0012452540571103,2.91408400970201e-05,-0.000206206398733943,-0.000412801315135396,-0.000577146996674301
-0.409985355058173,-1.76543012921881,-0.533979203767746,0.808818540203041,-0.00207247743240623,0.00184737092921334,0.00015895563590295,-0.000663089280070537,0.000110337218868746,-0.000586698662776022,-0.000394392106414595,-0.000711741893866575,0.000122044902527542,-0.00165120693096929,-0.000784199986555944
-0.606320943443868,0.574790342785966,-0.132024088540451,-0.386674535139363,0.000678803911856345,0.00123580253080667,0.000128686047442511,-0.000176423176751748,-0.000681894396517398,-0.00177168372778313,-0.000457876804327954,-0.000754244877859388,0.00169608786392945,0.000393366037520788,-0.000710516651835348
1.81900392712085,0.538495526102968,0.798887116225642,0.994441253912079,0.00185719220214274,-1.81601114495294e-05,-0.000480325920674486,0.000107066478736235,-5.7257915452568e-05,-0.00112395692785584,-0.000561604159005682,0.00018723640336467,0.000498535290313218,-0.0013665726881705,-0.000278171942556298
-1.14313619176886,-0.682993656673008,-1.13111500889548,-1.3267453499116,0.00210307918049072,0.00188921264399782,-0.000320909669790114,5.44720130615258e-05,0.000355035105734787,0.00210080012494198,-0.000302955012321368,-5.2201890546817e-05,0.0013561949696398,0.00121381262557869,0.00125529378088446
0.644776324882497,-2.00800353969334,0.069180036210198,0.458863566438449,2.10420818185676e-05,0.00131705987468834,0.000168488925616129,1.04068039740979e-05,1.55251510276181e-05,0.00224424182247941,0.000335398641695678,0.000981836303335269,-0.00115125356384304,0.000562561985374219,-0.000636596882804534
-1.76228137975854,-0.928357214418211,-1.07681502742167,0.468806817228736,-8.92775061988615e-05,-0.00345742463495824,0.000251111940102505,-0.00040298228070376,-3.11086645385346e-05,0.00144638356433597,-0.00105394684482664,0.000695563295000186,0.000268191558538201,-0.000218473275943654,-0.000899181132698708
1.39619284070018,0.0698696806376279,0.64612700071337,0.329606451763544,-0.00130287456139445,-0.00165208732068895,0.000532675918686369,0.000257072569484225,-0.000310262378859211,6.48438275066727e-05,-0.000710144281388209,-0.000661806074235784,-0.00143588290305308,0.00153412497799157,-0.000751573942546886
-0.371439733194882,-0.405560241341762,0.204180739495232,-0.753164689271813,0.000177816228061513,0.000659196296856897,0.000100441771431254,4.36529769895503e-05,0.000664236932939889,0.00161946430538723,1.17619319480199e-05,0.000698764764829309,-0.000640210322671679,-0.000473389367617439,0.000280279317116522
-0.314772666282712,0.460385821818233,0.196784441563065,0.0983483567160173,0.000368418633362297,-1.77792861006023e-05,-0.000564495035895268,-7.79529219546159e-05,0.000253796205864659,0.00166824878999558,-0.000403870022995706,0.000222292423326677,-0.000888319704485166,0.00148474404947421,2.51985235267965e-05
-1.29294049854419,-0.892042835286243,-0.624593403640067,0.217245076236626,-0.00030062984624593,0.000518509809694924,0.000471859303254565,0.000304352998974217,-0.000798332067013864,0.00204164785316996,0.000645035606156091,-0.000294694878855543,-7.38164263311144e-05,0.000689089392862277,0.00187116047599213
-0.013788174719379,-0.795667103904443,0.110760981704815,0.536536758150925,0.00118484682933476,-0.00135140626371025,-0.000433375052104289,0.000316811547910144,-0.000359049790406033,0.0182852591273181,-0.000356323355033214,0.00035177019256733,0.000325468734191125,-5.72000581854989e-05,-0.000629927735868121
0.473922065417889,-0.806470065719945,0.659457354584817,-2.02302475732874,-1.22653593814643e-05,-0.00107694789557852,1.51414235052703e-06,-0.000293892387724951,0.000526228199357615,-0.0193507292737526,-0.000988432162287125,-0.000342556904701986,0.00114432266572353,-0.00228561287940852,5.05991369080666e-05
0.566992993756422,0.512493280037577,1.07529771004619,0.342068940636925,-0.000622906824158353,-0.00102573565361866,0.000209544206581606,-0.000308603932948257,-7.40109753672305e-05,0.0133326087709049,-0.000128004493041142,0.000609960731553458,-0.00014369025526141,0.000716047739750075,-0.000103000170376474
-0.561973496545684,0.580180109462972,-0.774827881315075,0.03204794948799,-0.000998257425431237,-0.00141265764289544,0.000140663775527146,-0.000199495618983831,0.000467829705391296,0.0201006180289401,0.000970571532569367,-0.000370111363797005,0.00106229027393951,-0.0016251674137035,0.000396321347251436
-1.56811176082571,0.627847732467085,0.553792611050432,-1.07930491324501,0.000970855652541911,0.00259795268931685,-2.77825805661825e-05,-0.000759620295518306,-0.000119530161831576,-0.0154574350015689,-0.000296919999704013,0.00150275400085229,0.000526379868827424,9.74327648059862e-05,0.000481265222065369
-0.66066964202855,-0.42715043838595,-0.457910750085516,1.03637291105301,0.0024203841707747,-0.00058624317731346,0.000228709275772261,-0.000536433297073212,0.000229696485950428,0.0119661689974013,-0.000492435182998133,-0.00168410045997323,0.000182262314275622,0.00118491639686345,0.000414095693634248
-0.340922997430272,0.048202927251423,-0.747859428526419,1.53603218680006,-5.68562529115105e-05,0.000563525126073538,-4.69617407680105e-05,0.000522173701118825,0.000371232351066614,-0.0122505623358344,-0.000394037391599857,0.000379291133581842,-0.000126258946995185,-0.000798469837237973,-0.000644519806254136
-1.14220156831161,-0.36565299071494,1.9347576092454,0.518909272980699,-0.00032989423902338,0.00264064659120975,0.000257354454906338,-0.000158297438988632,0.000382273545831754,-0.0186883144975089,-0.000943493501601372,-0.00044922129056711,0.000333531024009214,-0.00066955731024662,-0.00024811395914173
0.365232546674899,-0.578751714460187,0.343757596688151,0.0981830940485282,0.000251730864367517,-0.00288402144018791,0.000158694448583765,-0.000625741932673642,-0.000588539873280299,-0.0168646097738926,-0.000554956555728022,2.90086830870582e-05,0.000392541581804729,0.00133578674137802,0.000492892066195524
0.36514552337285,-0.998990629727705,0.243955257450483,-0.958869553060579,-0.00120543613036632,-0.00112978755283958,0.000789154480319134,0.000984292724728155,0.000255014692845361,0.0158695336469796,-0.000916300194589321,-0.000166433498543885,0.000154087639032121,-0.000773451202569671,-0.00161775343039938
0.89236965127536,1.15949968618402,0.445102386962834,0.731788952301279,-0.000374322962301219,-0.000569055327265922,-0.000196214910923284,0.000146979421681862,-0.000561398239778985,0.0142880582296824,0.000940933337676769,-0.000722965760539375,-0.000285479910927875,-0.000548515074169878,0.000273603733910501
0.0949703774157192,-1.83869177233975,-0.759474201528079,-0.898488611944618,-0.00160016727849521,-0.00128532814420522,0.000636265310503515,-0.000383001277200781,0.000177303595963472,-0.0145649679768494,-0.00150870409064616,5.26976478319346e-05,-0.000439729973125943,0.00193312159773747,-0.000616318653785761
-1.22757739214244,0.556531627470787,0.0383116632667166,-0.361578557308956,-0.000917053046805332,0.00270598705601125,-0.00023153407279354,8.24012121007466e-05,-0.000230385784881325,-0.00687768937421541,0.00152748428920492,-0.000521508595996651,0.000337575934505582,-0.000378159449293671,-0.0011827401910741
-0.358156801017226,-0.913840842231229,1.41709713414994,0.0216628867569258,-4.01193008902931e-05,0.000694983603938782,-0.000303604759293399,-0.000157788280790243,-0.000471723379825366,0.0225914550507062,0.00122387494920297,0.000587201014365874,7.1431195966369e-05,-9.25283465296595e-05,0.000485198664116771
0.237405917086647,-0.768664294899748,0.20792680024476,0.05016235424335,0.00154114238279854,0.00098209689417538,-9.05112501322278e-05,0.000272262313673787,0.000276233545902604,-0.0194836353556615,0.000209232574718172,0.000559423977808865,-0.000354007218654316,0.000294160746877831,0.00117206788410206
-0.293225049906934,1.17210119436443,-0.00948471788031391,-1.18222622151886,0.000507596053830442,0.00162066649702572,-0.000283753390223785,0.000535342766059405,-0.000499076857267405,0.00239043558548236,-0.00140942404423688,0.000109778734149077,0.000298323462135068,-0.000230130473563235,0.000519771431873977
