-0.0123847128448391,-2.59253140873852e-05,0.000991528924528678,-0.000120750930896173,3.83562244732691e-13,1.04238121673731e-12,-1.52627244058248e-05,-5.90507178747468e-05,1.63324927502335e-05,-1.09896374104987e-05,-2.44718809178025e-12,54.4336716289784,-2.50477809527508e-05,1.83042811172048,3.01477719837847e-10
-0.00703819392067789,-0.000539576829780424,0.00023047394228959,-8.31821914304647e-05,7.61661185256454e-14,7.2189399249171e-14,-2.89903608148539e-06,2.56696243556266e-06,2.39116650118821e-05,2.33194285551437e-06,1.82419789740743,3.91507851081258e-14,-3.5640778857798e-06,-2.27540499392195e-12,2.16718921769418e-10
-0.00873102605149688,-0.000677820239160924,-0.000625931754040915,0.000222807313554655,3.28791127550658e-14,-1.04282674838013e-12,-7.24822970643647e-06,-1.72168399895007e-05,-1.47880759917143e-05,-4.59514584698112e-06,-5.312440433102e-12,6.4925950364785e-14,5.18158014932831e-06,-1.65244768386184e-12,-0.0158096567279914
-0.00956633546742014,-2.10968224723031e-05,-0.00127595836667761,-0.000330203677037707,-2.02706992018102e-13,-3.98762023687949e-12,-4.84492831982884e-08,-5.34985206916475e-08,2.85802265503723e-05,8.75043792037714e-09,-1.76562104734898e-12,-2.75267279921253e-15,2.22270407247604e-05,-2.05794292279166e-12,-1.93413596690383e-10
-0.00699959270862745,-4.98095957204835e-05,-0.000435419671971108,0.000229764302587795,-3.03188399070477e-13,3.97955485394874e-12,8.78264167712969e-06,-3.3866546441019e-05,-1.84049720210305e-05,-1.16221709091717e-05,-4.22661606712769e-12,-6.19469209396478e-14,1.05711506157683e-05,3.25797713767157e-12,2.3288378077256e-10
-0.0134762363122424,0.000353816865341205,-0.000559227782942207,0.000240881457485821,-4.00626259030811e-13,7.73418824587764e-13,4.77521092890135e-05,3.42681203146344e-05,-6.15183734564632e-05,-3.00540205057847e-05,-3.7659390686439e-13,6.84419224852129e-14,5.91040006734624e-06,1.43468073975225e-12,-2.73447050457273e-10
-0.0117340856896521,0.000439218534441227,-0.000906315414514017,-3.23127392258059e-05,-4.74742222161841e-13,-4.30512782153796,4.92873014790945e-05,1.29951639926363e-05,-1.72279814902892e-05,8.3040864609514e-06,-4.41020564076952e-12,7.82383316644291e-15,7.87498587371081e-06,-9.48330697316839e-13,-1.63714372949949e-12
-0.00778314702946268,-0.00208145356953175,-0.00143506320396076,0.000639602391377128,3.29484304634438e-13,1.20531988395307e-12,-3.13160973972933e-05,4.57180675585563e-05,3.90148455835498e-05,-9.6365079974405e-06,5.81568070475791e-12,7.20565330387102e-14,-2.38379525564491e-05,2.80916745657162,-1.64437367181074e-13
-0.012665686396067,-0.00210650278961511,-4.59069080676404e-05,0.000871882657338566,-5.92220783880579e-13,-5.25438136333943e-12,4.50392918900221e-05,1.77779028559745e-05,-1.62217292484604e-05,-7.20304438752695e-06,1.1444462694854e-12,-9.77502174431782e-14,1.0679498992479e-06,3.01569354167398e-12,-1.15600382800727e-10
-0.0124859534868112,-0.000986164515035608,-0.00190602188451381,0.000388520437122828,-2.26504863205566e-13,1.3970663793382e-13,-4.96486063707994e-05,-0.000100628015573924,-1.07624487315851e-05,-1.46291465594035e-05,-3.0341235683331e-14,1.1551127484174e-13,1.46127350671841e-05,-1.80676585738483e-12,1.95002694276531e-10
-0.00786607571251322,-0.000766775200015199,0.000334645133243971,-0.000220737994967789,-3.1844976949386e-13,7.00472836897391e-13,1.35509964051962e-05,-7.38280192537399e-06,-2.06360894897491e-05,3.81447491510368e-06,3.29269390782773e-12,-2.82187045292037e-14,-1.52085055619243e-05,-1.20766262347163e-12,-0.0146368817461158
-0.00690417380890321,-0.000243303109573861,-0.00120457507089123,0.000261489431028284,-1.0682059794716e-13,-1.17878711997099e-12,-5.90276373103132e-05,-1.02426702811706e-05,-2.21005303983934e-05,-6.0170896787023e-06,1.07169311111874e-12,1.04837571892068e-14,5.51877853052243e-06,4.41523770010722e-13,-1.84776421421652e-11
-0.00711495346436815,-0.000129713529544439,-0.00078312473203974,0.000773255963167667,2.25134501900231e-13,1.66289143728153e-12,3.44649809791211e-05,-6.78081397104825e-05,-6.40665492268053e-06,1.17090549642682e-06,7.43167416205559e-13,9.60084135931025e-14,-3.5831675178372e-06,-3.58243235723771e-13,3.54263285192527e-10
-0.0111822748173724,0.000613541031821878,0.000152991782225982,0.00122446044375813,-7.97871193873756e-14,-6.30649947427276e-13,7.21822314334878e-06,1.61645811700734e-05,-2.63294683292527e-05,1.69327313372611e-06,-2.61753280664396e-12,5.8461537292895e-14,-6.92414094867657e-06,1.2085806177356e-12,4.23800000517917e-10
-0.011009198431862,0.000381892936588682,0.000113933597259948,0.00106893990121783,-4.90125631847054e-13,-3.84675444354532e-12,0.000150556058421678,7.16255274974883e-06,6.48873332226057e-06,-3.14950498121331e-05,-6.65355014853652e-13,-1.54499637585059e-13,3.79496982787519e-06,-1.55521054845489e-12,3.84197854397693e-10
-0.00937542673204779,-0.00107561854247601,-0.000362535678609636,-0.000131246236460846,2.42329391695319e-13,2.52096285210014e-12,5.05987610721522e-05,6.58280406987035e-07,3.1451068887145e-05,2.28129346213889e-06,5.71223001823371e-12,-1.41213499249372e-13,-5.35216387089003e-06,-1.50681767132094e-12,-0.00996676755793025
-0.0100699307043536,0.000741128214148079,-0.00278377181249411,0.000237132608472899,3.64275181917771e-13,2.15345936589824e-12,-1.18560735458742e-06,-7.7014538853071e-06,1.33682521473032e-05,-2.48686282146959e-05,3.64729376479973e-13,4.58926129435905e-14,-6.53689942692872e-06,1.72079081048948,6.50006634142512e-11
-0.010767193639769,-6.81128961127796e-05,0.000409611655917709,0.00131557009796447,5.08671783570907e-15,-5.09473977814398e-13,1.1898393976046e-05,4.79563874555119e-05,-2.4916535507922e-05,-2.55413401511081e-05,-3.01429705930822e-12,-4.81643156228346e-14,7.19135215131915e-06,-2.07655211824291e-12,-1.18112494629885e-10
