-0.506391411074782,-0.534841104679116,-0.678542166212428,-0.791368228730612,0.00676061178769203,0.00299852556798253,-6.39730738801394e-05,0.000229328333039122,-0.000118441244897372,-0.00038321645430497,-0.000882513288190911,0.000587551585091568,0.00241157904780917,-0.00109268010833271,0.0024275261865941
0.737168405439072,0.261322274579176,-0.835668200344151,0.944468003228879,0.0143851791684452,0.00139835972524106,-0.000154159148882445,-6.75467948678198e-05,0.000130073497900275,-0.00095514824222857,-0.000150844555864131,0.000258465705915953,0.00171338499165634,-0.00146081523388049,4.35837473000319e-05
0.92971578711706,0.0627533388340691,-0.794109454738264,-0.0282182212388997,0.0124487011865359,0.00711587805138962,-0.000146647309039996,-0.000213420946709189,0.000695541477984818,0.000940362344675197,0.000398872135466187,0.00031066076088951,0.000525401949362356,-2.68063512381499e-06,0.00101160754831625
-0.44367954183036,-1.93504492689977,0.0870943049768596,-0.354002251511584,-0.00135184475552002,-0.00339898562093695,0.000416877434559603,1.22309222730084e-05,8.1114116449124e-05,9.97062430380069e-05,0.00148924950998947,0.00126015426337206,-4.26432033298492e-05,0.000576373457942355,0.000704849211971846
-0.256334254390839,-0.295590366517852,-0.446136428522139,-0.150092783068381,0.00332083258694267,0.00530148649603784,-0.000162544003181404,0.000243997108938728,0.000367553601592566,-0.00013722661487177,0.000275732020147378,-0.000379054494386306,0.0019045428048218,-0.00210229324075102,-0.000126444087929965
-0.128329514808498,0.786598128701634,0.340615079161884,0.549811654794858,-0.0133796112008673,-0.0092660807113614,0.000392035010528063,-8.7408646385048e-05,7.35900257462939e-05,-0.000630552915247124,0.00110357841321191,0.000160916867904938,0.00130590186016996,-0.000189280230669384,-0.000171386878407165
-1.22923654781146,0.342942631952717,-1.59239771009851,0.247834327587465,-0.0037070227590854,0.00259651174504165,-0.000260821505909586,0.000178420290170042,-0.000565302781951549,0.000277084278240523,-2.66078784148824e-05,-1.15456656881377e-05,-0.00203206394650314,0.00181542370146795,0.00011269668709376
-0.16894381905505,-0.19222253760275,-1.40973930048593,0.664385049761255,-0.00337076260326664,-0.00370381727217205,-0.00067320741298136,0.000157849354869525,-0.000461307332387975,-0.00024335778953525,-0.000488271844518852,0.000409377623473185,-0.0027283562946865,-0.0031943355372665,0.000243431271267672
1.50870814389599,-0.492052664926494,1.49700020769277,-0.589699370371476,-0.00350715308695185,0.00219533561964206,-0.00047114017353147,-0.000479268330324761,-0.000145744080523018,0.000288986902524618,0.00023961184347049,-0.000339162379855028,-0.00208067925719612,-0.00020747460341691,0.00100247558515451
-1.19657730111804,0.58999394214456,-0.0171813063369674,-0.252937327777767,0.0124285062277282,0.00820225813769454,6.31589549164262e-05,4.95522278969041e-05,7.55497903492874e-05,-0.000142797816374371,0.000368568409646231,0.000113198211541895,0.000358867212655089,0.000678969194113999,-0.000925856172434154
