1.02599332118365,-1.62977281432273,3.69431066775164,1.95460884778049,15.7287414061995,-87.1013441091534,-197.958551196107,129.735506700009,-121.956848864734,61.3344020189804,7.89218446477552,3.03286363284623,-22.690116790575,50.6246260141115,47.5353792135183
-12.1686583332649,6.01188979851385,-0.0238046340221825,7.79033047280141,-25.3215611280376,41.2293475709508,179.092052943529,183.126501404621,125.566132700793,-91.4191418965113,-5.72859115535434,168.075850606608,-21.4253467439136,50.0073819578143,-5.99269926096715
0.864620347722289,-2.46796464649821,7.9901441021867,-1.28715377083721,0.212737077096519,106.697430666704,143.879294103033,121.69863919278,-31.78242056854,81.0767019300012,0.723962681056288,-34.260765861575,49.7437776338615,-34.4110985786904,-70.6402240957128
-0.0386012985194082,-8.14730573801559,1.84096550128282,-8.60205042068799,-27.4228289354015,-50.413934824916,51.9356628065426,10.3076420721755,-122.19145680158,76.2370555192692,-38.5211102208069,1.27669629059215,7.0307335487197,26.3760480051549,-19.1582551621959
-0.300237601560269,2.05833857874723,-7.5322037095211,5.82582820218769,-20.7783761653493,81.1802946908264,81.5356855965038,28.5885023357975,33.7771661826114,159.387373402341,-37.914799958432,-8.58205372284419,-13.5713772640801,-46.5751726599954,54.4201038413986
0.328962469397539,-2.9313316935061,-1.28258702807474,-0.062969036280352,-12.8248768855464,-0.668079300006527,83.1231574044022,264.518982930871,-100.007137223869,-107.463305794868,4.36160258745129,-30.0972267733477,-48.7617057103199,-49.3778726122716,64.0676084836573
4.95597669549837,0.130321940947045,-0.578711018166467,4.3753002568134,11.607826401532,122.03613333616,-65.9478963445797,-74.3567274828582,88.6204015294328,95.6632906346083,-28.2888357901463,-190.125824320255,20.2576399939217,12.6409743364284,21.894438621493
9.65982763497387,3.52844618701843,-0.8975631216359,-4.27367999159726,10.8487956723932,70.8605125413835,207.217169979393,-54.4332573911626,-64.2381926233436,89.093126430549,-85.8429345964207,-65.8620516846525,-17.5942498638486,-13.1252627082921,-43.6184800582883
1.08685401480993,0.378011847405592,2.40229947202095,1.89668182963733,34.8005055263083,-124.115796840003,57.8752240459999,50.6192615969713,-5.97034387642932,125.492261031579,-21.3536435540371,-156.152809426535,60.2878610242893,3.26480970717588,-18.3429303535311
-2.36078616853426,-8.15399747793055,4.86283023284519,-3.87221717072273,0.79244894820541,13.8570347977844,90.0891087095083,-38.2066836900635,5.42437359195763,124.694284433886,-93.9743170451254,-158.733698885987,4.76476685433895,-29.5356213629809,32.4047663107495
-8.22416591220889,7.82765969383741,2.08445513383536,6.80322038482882,12.0815925907616,-36.5838688880638,60.621605939731,-107.619441709771,-160.228135794575,-63.5207341260868,72.7828158212822,69.9033631249324,35.6668765388,2.36082182163259,6.55991986948217
