-2.94813583701834,1.25862134003841,-1.19473287314143,-7.18100331908705,10.251927027603,-96.0905688198932,-109.259345091031,65.7627302874493,-108.912102207977,18.1053492822031,-15.3896245112095,24.2919296153244,-30.9935534595985,-67.146344167062,74.4701736904579
-6.79191277113622,-0.912304938961729,4.34712754119752,7.00437008345944,-58.1353840183448,-108.256354817167,-66.9755383793374,-110.52022890478,269.767497890296,-32.242061200879,-148.415872311242,-1.59757834225797,36.4626613722647,-71.9835148351337,49.6940691347415
0.0695531598471012,3.36098616460349,-0.0261747738768543,-6.26551376966182,-11.778126744122,14.5910482360187,63.7949843479964,-73.2699896809387,-51.2210747579444,15.5255388763713,29.0336743771288,-44.6400207011868,-26.3635236504486,-6.80911197069675,-14.1752588528989
2.09197692520595,4.50023488485648,-2.77648002194114,7.24494061355073,52.3322327133188,-37.6501882007811,-89.9377650081773,37.2234818415991,-94.5649952508084,-114.079448019593,40.9494030064254,31.9595363952147,-26.7536809344168,27.1249509898647,-23.2421977478736
-0.264337868755771,1.92084636493129,-9.3820587383495,-3.78139795673391,-100.157622329259,38.7828105806826,97.9779958575722,-139.430298505582,-30.4208880387172,-8.08508772907705,-73.0228686123001,-63.9379911299982,5.00839227640835,67.1670430630405,3.51894299443761
-7.00478379023926,-3.33349790923295,10.3790207061933,-0.463311357075248,-18.1951164835121,-28.6578675080149,-78.4603875400796,6.21055182585687,94.5916109006115,-33.6661876937391,-27.4136468422027,-9.19419999802519,-18.768351539292,59.0767126731172,-117.107544897897
2.53440185267048,1.33468795117684,6.20567342315831,0.339215975076705,-48.0740299159649,23.1948090128327,11.9006881675542,-30.6509285471396,-31.6267896107068,-143.999554832028,22.7107838455426,64.5147416789382,-4.04090432443044,54.8156812238161,-103.643720774136
-3.91509862965835,-7.43750634486763,1.24577643026074,-1.09108028007141,47.1532840376546,-45.0218817606864,204.448976456426,10.5396813878187,37.8138662683006,36.7139202968359,45.8517062333151,49.0045584135485,-13.8619637477231,43.8825609643759,-36.6081890091091
-6.24061359961013,-7.7892251806289,1.39431143578445,2.48440343438605,-113.435492281262,-57.2221744258852,249.288432596272,-0.288294455918447,-37.8781370919498,-55.0968449321067,-26.2327133654028,-34.1187684283878,-48.8636172062326,-3.42313193764614,37.6997353550183
2.51752119328621,-5.6408558879365,-4.97674684991831,-1.16855161119254,118.143481157231,-75.1541095943673,-212.347260842262,78.1431963594611,107.368414967816,-132.086746174422,-186.485078856027,-14.9154672388243,15.8904636801666,21.5808068604329,17.6361290236038
1.45780446651803,1.94375964884388,2.40782191051028,0.468694808877829,-97.5142627022413,14.8639498065223,149.541150860595,-46.5016070414451,-64.4171199593671,-26.4176206551503,80.0074754473358,-1.47365619552597,54.1517014856369,19.6894952230421,16.389209806751
-0.381901766607436,2.54814965291615,0.873343597200809,-1.05120144914692,34.9737846388611,18.1886665904397,26.6618034745183,-21.3894322939565,207.460274836017,-61.5419914585241,82.5418878647973,-0.916288037855844,7.79231827598451,-3.68026379500437,-65.6869620265121
5.21480459981589,5.14450990393549,1.08209526111906,4.80961341564913,62.2754827626837,-13.4153315038424,48.944587763479,-30.7936883505158,63.2998525823525,198.232475496564,152.894142683919,7.02066413391746,50.1729414993051,51.1550179569912,23.8805664288482
-3.78490277505058,2.55819658817045,-1.28382871893698,-4.40495581915142,17.6657637415143,-22.8111990477811,-36.3248619076225,-69.6034166927455,116.790311891898,-37.8419604975602,88.7759854194005,-33.351976836365,27.4713538969645,-66.9266393496872,75.6707439066886
-2.3253384172674,-3.85942232656701,-7.57411722638638,-5.90690354142206,7.38296470601463,-52.2450458770889,-58.9921239890566,-11.8918054822372,-59.8678451411213,-42.1744787170256,-236.536665094376,-23.412054345979,53.8701411023763,21.3538879056149,-9.77108021149537
0.564172117834285,-4.84701838807752,-4.84669189513026,-1.41869305972372,11.8666489842884,-49.003876642408,108.490328691593,97.0248022283562,18.5825847853628,28.9794733234421,200.883597849947,2.96750363081355,27.3763074621656,-74.741750074145,-35.2156412793275
7.94243977044478,-5.32595893222804,0.106100815505935,-4.91696612152695,-3.1408601329324,71.6467459849576,15.8741573246843,-102.546386668447,100.988820006574,-87.0612334632412,142.258728874116,54.9465941786507,-8.10077772587237,44.9951797846162,-6.26503159753959
-3.72450687412394,-5.02426435355743,1.10481394365475,0.662620096544646,62.2416835329214,121.946336462826,-234.707320899711,-66.3708486374879,36.772550499928,49.7529612123345,-2.43501435436864,16.1255848162263,-22.2174854466028,17.3362036320749,-43.0439792823677
0.89723239068168,4.86098196821037,3.39027649762117,-5.58861308085736,-14.4524184291414,-150.767383916233,97.7052385580691,87.4406805160595,-128.202622882818,-156.696742400631,-29.9362529274961,8.22150776120159,52.773951493736,-95.7569353815964,-4.65618418839118
1.54781986700694,-1.38986090070533,-8.77529306428771,3.12777146781761,55.0417822343282,35.6067751159727,106.871470250616,-56.609146177961,-18.7025216306506,-176.231673776924,1.29898676933231,-4.66762748145013,-13.5875151032946,33.9329930717733,63.3859143332405
-0.412548187164465,-5.91445250747181,-3.8776954929029,-0.00180025538966343,-70.1265762307216,35.1635730303467,54.8769489423089,207.354214481781,196.550006308366,-92.7350806833721,145.802937371372,47.8386995397796,-42.4515797135458,-32.2364215517313,45.6593910041795
-3.20799391216515,4.3311554686045,5.45239416540216,8.24677131893931,-37.4837647113245,-48.273220833002,84.670581298249,282.54985140241,19.5299948180705,48.9197540910752,-81.4139032561302,12.5802624942964,15.8100818358336,56.909728212091,-34.3092162347819
-4.15713161334514,-2.56288221358864,1.67919149294861,-2.91897845307951,-24.0617990746743,2.81667724046235,76.3092671547939,6.757007452556,24.087441855443,-74.3576591782757,-152.859260644068,-21.5504662378642,-20.5298134520679,-28.7819058282161,-47.5931834366333
1.09958034927197,4.16417013364998,6.56244458124717,2.14360623993373,144.631924730838,24.1491310660496,133.291864698011,-162.283914729914,-180.975540143395,-138.604954233598,-64.6681283214852,39.2644421253326,-7.53803800749846,-37.9943525145682,-33.6920624583287
5.63266902165298,-0.796795642015904,-7.01134193034308,-6.7992324967246,-48.4525191334384,-119.821383038663,16.2973281351168,-8.26122857460015,1.26967093902589,-101.525862140104,-114.998359187093,91.5861999591345,50.6801365506579,2.18570410002734,-11.7683277705086
