-2.49112689749255,2.04585909149933,0.974870624078868,0.123179229222743,0.00463188154629425,-0.00898646251822978,-0.000556013791290759,-0.000172761319551101,-0.000503780658321116,0.000343212026843679,-4.83117409559937e-05,0.000181818564775257,-0.000225166839427828,-0.000692067279504437,2.96111168240155e-05
0.897595004842476,1.04035589158189,-0.25170007426849,-1.20427830868498,-0.00442561692524936,-0.00500999720603095,0.000481160643508573,-0.000470585697756867,-0.000207679430792348,-0.000634690312136352,-0.000195456295041771,9.98007325170863e-06,-8.22828468880451e-05,0.000428673712440297,1.25455337028575e-05
-0.1849751994493,-0.0714094326131154,1.30510812674279,-0.0535934889007672,0.00301835084533356,0.00143410299220106,0.00016392735685078,0.00083181516514158,0.000450178262052026,-0.000722375372704731,-0.000704175429246906,-0.0001698167293269,0.000944277265893006,-0.00150617737344152,-0.000121009698123182
-0.66845889116688,-0.361498516763353,0.0490197974164475,0.7623462514768,0.000278575472409885,-0.00474187656182233,0.000840455738782058,-6.39028953080698e-05,-0.000152131291844974,-0.000125153025216099,-0.000540836045009362,-0.000146032655639461,0.00068863175775291,0.00268310561615881,-0.0015654684144809
-0.0257809903457017,0.317452263599868,-0.908279796010343,0.831843529446044,-0.00529293030296658,0.00106592413242116,-6.88690274096513e-05,-0.000176714819612948,0.000322026157569982,-0.000582714502081424,6.0768268231173e-05,2.10625658480615e-05,0.000933191179317759,-0.000186325631592917,0.000542752818898592
1.02098710186474,0.444162982121966,0.0979898920397062,0.865370318754954,-0.00147874499812375,-0.0023447020838027,-0.000594741117179908,9.07400182386772e-05,-0.000745183450792267,0.00137476878497104,-7.02555439500169e-05,-0.0013641591016435,0.000903845250756721,-0.000578149029403567,0.000321203503063459
-1.10350356844028,-0.693945052689782,0.326293606712925,-0.428412021856142,-0.00101494029220261,0.00420429524153127,-0.000403909143985602,-6.59474803681977e-06,-6.13864128033734e-05,-8.14378801099525e-05,-0.000239326875153421,0.00125260101730988,0.00123441197371628,0.000979316784245448,-0.000784845440340407
1.86148128577028,0.437657678605191,0.792917962396031,0.862329041695651,-0.0108900507715847,-0.00165435332346776,0.000369941414807023,-0.000280931343351832,0.000547847673383374,-6.75275032902116e-05,-0.000347338462625982,0.000677947261945516,-6.37856236517684e-05,0.000528175508888169,0.000261659335581337
0.568447150151625,-0.528398695329066,-0.317693188308262,0.841406337619349,-0.009781259160398,0.00489052410633585,-0.000157672170732859,-0.000502291710112007,0.00019203229926688,-0.000855717315409631,0.000215670318839721,0.000875457160040475,0.000242452675147346,0.000756254425441063,0.00134739590614056
-0.678020778100896,0.0976469065865139,-1.00222319435066,0.572458971415346,-0.00309617655396267,0.00610462965462818,-0.000563767098394499,-0.000207475770334355,8.1067929448366e-06,-0.000358579288740444,7.23624267531454e-05,0.000432200894527201,0.000218041344492894,-0.000867573690457779,0.000206985544787472
