-22.3456427997344,7.28545815684716,1.27947594130577,-4.19439558364232,0.750059281759336,-8.55670617784222,-3.53069856230967,21.2713155490659,27.4734806297007,0.00380360466662126,-6633.68371650467,-0.000638513803628828,-0.000509129753258837,-2.35332440549115e-15,-9.52406835697275e-05
-49.1983990606563,7.92284883699346,-103.855475213347,-31.7112416040101,13.2472395623906,15.4969747591242,-134.146110510384,3.24129500392342,6.40384518117293,0.0120405741199753,-2.20545718450071e-15,-0.000512113099454183,0.00305573341269031,5199.94179417807,0.000308184480528018
-19.0602409692507,0.378251575702886,-18.1751412454939,-7.3759657427604,-11.0355768531102,-16.0166777152181,-19.9274692937229,3.19844142406588,-1.13573285593946,-0.00289046348772817,6.65163971713698e-15,-0.000125539211163979,-0.00234484593068031,-4.80918875232049e-16,-0.000499488998089973
-26.9846057873756,4.80164079438052,-46.0316166198911,-14.1575457399258,2.62568907393906,-1.4866072464955,-33.0008931088866,-0.546499728025556,-5.10915394937039,0.00152908018198649,4.83104934723003e-16,0.00159727355717105,0.00119049069077734,5.27949359738241e-15,-0.000183292112565202
-31.242010253597,-10.7971831067096,-36.0238776771978,-13.3893520320062,-6.06476577669977,13.7497430736209,-32.4482974759808,3.71579191585871,-2.59494557579036,-0.00684026263202141,3.84667500711833e-15,0.000469108377580456,0.00773775817188154,-7.735870651761e-16,7.0138583339835e-06
-46.2633988910669,1.15769410974602,-93.3416131097061,-8.66738359845395,10.9712146509181,4.11668915715978,-82.1405510379792,13.9576283958674,-38.6964852399801,0.00775323674464264,-2558.40461567873,-5.41956246169546e-05,0.00538388389124673,5254.52190130195,0.000229659000404182
-27.8333549314787,13.8876004118836,-17.975779777626,6.30604538472999,-10.1437894959636,-6.95569429175287,-33.694744840454,0.55688065110696,7.70710207884579,-0.000400272948809999,-7.13348612083897e-15,0.00141230170749812,0.00475251437320509,6.00416389444346e-16,1.92380525591023e-06
-34.2337231286176,3.90736005677065,-45.6667249224563,26.900232216379,7.67504670452658,-12.4769812242392,-70.4347993159447,-4.13369668581805,-2.93166475519212,0.00126893339802,9.23731011697131e-16,0.000641634299344108,0.00593204863447303,-1.53790636270428e-15,0.000417418526541024
-31.7851811839068,0.489842022105628,-43.6735126042198,0.969500922780614,-0.238951550377703,5.1777224248253,-51.5798924077876,1.24642434515566,16.6579141925784,0.00374086581156346,-4.58552087673723e-15,-0.000691665617640252,0.00388854090909677,3.51153373703713e-15,-0.000326434346021919
-40.0766250873127,-3.22846316717069,-79.3377836502813,3.19000171037141,14.1421337704675,11.7386831476179,-108.548773444697,10.8678147555791,-26.7965576314368,0.0060822215670679,4.07321271811244e-15,-0.000713672259541682,0.00302777934473618,-5.38379477330971e-16,0.000218277545590146
