-1.4545248847421,0.148477359565863,-0.0206767808804165,0.477837517540119,0.00153946762886349,-0.00290083611929822,-0.000378616311450514,0.000179029467678237,0.00063523754139758,0.000781362653811076,0.000628467060726081,0.000142340046133341,-0.000169088548642579,0.000100253343609002,-0.000349894702172398
-0.193402390147768,-0.0151979037493041,-0.802020971662878,-0.323669277291933,-0.00489077390303781,-0.00129101142164827,-0.000404227951050181,0.00044691403452408,-0.000957208879006919,0.000132906737145092,-0.00116370927914161,-0.00200404657657743,-0.000121309422544106,0.000886176118616535,0.000774858777528893
-1.3726980629266,0.265715788538453,-1.12153117068787,-0.581258668742453,0.00481853645328347,-0.00410858260990922,-3.98385156780364e-05,0.000192974584310731,0.000322301090192576,0.00124187742816457,0.00196562011227565,-0.000358569879783978,-0.000890346598147589,-0.000692476128319345,0.00165574628404071
-1.07398533006196,0.689583532271149,0.236965533232472,0.653540582811619,-0.0176144959717772,-0.0046922970223663,0.000293682029540806,6.0793746821495e-05,-0.000383709511049612,-0.00221186155760378,-0.00105406922901834,-0.000496979578730979,0.000652633401200563,0.00078558300825006,-0.00109284687772833
0.215411889578565,0.471565257970359,0.958915648975505,-1.03000372086004,-0.00923339627298171,-0.00361585319748501,0.000137190651929485,0.000246140512425532,0.000400253076410566,-0.00175307422751797,0.000676730407682764,0.00088118440626398,-0.000551047593888506,0.000354324486050228,-0.000485097650552382
-0.611792951021602,-1.3323639307727,0.878366551072433,-0.873212641904459,-0.0213800311210596,0.00461467185414739,4.90943330933937e-05,0.000109874485802747,0.00061407986877419,0.00182822485764496,0.000413775784423601,3.77784123794042e-05,-0.000771006818023774,0.000426733219767132,0.00190456005731627
0.0581305917234119,0.332430139800528,-1.44799715714961,-0.600130598036209,-0.0196138517445664,0.00130050701414014,-3.53665806864599e-05,-0.000596681459683645,-0.000289885119778071,0.00150814115109007,0.000468686375573047,0.00134666328602009,0.000925019934175233,-0.000344972101846454,0.00168110085981999
-1.10927476040177,-0.933537455427042,-0.194202009471789,0.0472501083669197,-0.015328687181403,5.00223847345193e-07,0.000281394970543357,7.54328470322945e-06,-0.000324284076199639,0.000439377825829319,-0.000964253346306346,-0.000300166125199329,0.000505470160899541,0.000179290062243128,-0.00222177232751514
-0.335838385506561,-0.483487190586297,-0.208845257143609,-0.543002797066963,-0.000988342985196891,-0.00595709321037232,-0.000177445427760411,-0.00030792243142872,-3.73108049680195e-05,-2.54290052730387e-05,-0.000627694374966945,0.000206268477921405,-0.00120415669047286,0.000794444569448917,-0.000204979004670698
-0.20732896783106,0.444662799931348,0.95402733276462,-2.00379164608245,-0.0106428964532389,-0.00193763752949435,0.000264890688897784,0.000217679996177285,0.000104374074342993,-0.00116117885757563,0.00268960979421864,-0.000912985884777046,0.000342689389626658,0.000226992497262741,0.000314104960806848
0.59451785425593,-2.35906635554882,-0.827033828349784,1.26758947147148,0.0107013109947117,-0.00686394462282265,0.000513230286553041,-0.000381981830750974,0.00020598648749772,-0.0011852604978144,0.00251820716787039,-6.07537765714513e-05,-0.00118583941445836,0.000237575060606225,0.000485191173562448
-1.05942362473571,-0.761136937205644,0.226234451725425,-1.51800861720747,-0.00332809126227528,0.00425382658986127,0.000156058534891074,-1.16940926641566e-05,-0.000510690467146427,0.000706916039074853,-0.00209456006386789,0.000615129970364398,-0.00215344849565288,-0.00106994301729896,-0.00152061515185717
-1.51735264537359,-0.779994714227767,-1.58132831726604,-0.844548896432551,-0.00125056283102006,-0.00415792118276437,-0.000145450385396882,0.000727441978118722,1.1298679167663e-05,0.00211932191916841,-0.000107707654224744,-0.000216705915162846,0.000737473458399463,0.000347510596983851,0.00141549520644296
-1.76880683479211,-0.640439978501224,1.53510631579307,0.0828575223524585,-0.00924149558520098,0.00346620142178833,0.000354250137889126,0.000179781345398006,-0.000957412306176966,-0.00328023778260581,0.00264216608770481,0.000756923278355198,-0.000420407854578044,-0.000130693707476811,-0.00033349827410101
-0.0755462260484785,-0.309142654253371,-0.255308654624964,-1.17462890610095,0.00610409331216407,-0.00186302759258789,-0.000323071095037177,-0.000134249954491138,0.000419257770557344,-0.00101403365503027,-0.000933709073138921,-0.00268277452686931,-0.000194739379029463,-3.53512729803039e-05,0.00129337232624847
-1.13429146282551,0.617100126692987,-0.467907429383866,0.0688640651341214,0.00435360992504945,0.00368697990079828,0.000223229449752663,0.000363370786291603,-6.68201864387047e-05,0.000569362889574357,-0.0008383462660281,0.00102501342353071,0.000430712600317438,-0.000230731377410787,-0.00154949366689403
-0.0600402980863156,-1.39967806594616,0.000134294695239395,-0.682011763715198,0.00428205647619501,0.00409918476407737,4.24399599407672e-06,0.000246816266222115,-0.000528848914340624,0.00148505791965511,0.00173925052827709,0.00204875851123063,0.00019399755961779,0.00119024622599834,0.000336163567241846
0.410754476176533,0.341261854849571,1.66535818457652,-0.582659119012717,-0.0125457172787087,0.000481988703163461,0.000300662418831286,-2.14911023093935e-05,0.000718813802004239,0.00242795887742295,0.000555967554300574,0.000379108970266821,-0.000625755878053455,0.000746684385140268,0.00192387472874663
-0.241819124207381,-0.0743795150360256,-0.689516083364312,0.113081160959476,0.00582378289886168,-0.00450135242645242,0.000546618485857398,0.000531570352608822,-5.98233506079239e-05,-0.00188584950864626,0.00221501633729156,0.000984171834061923,-0.000668928884159714,0.000832201347962549,0.000372593386183733
-1.08625905252341,-0.473564220502331,1.51581292585981,0.210521577396952,-0.0176775763880037,0.00611886878615907,-5.01398978844648e-05,0.000152379406485262,-6.644942374727e-05,-0.00127934979362697,-0.000971706903685159,0.00168640190533447,0.00108617944531917,-0.00061966886693363,0.000699319036859511
1.30723856558144,0.0468386408866181,1.4188974884893,-0.369424499380536,0.0144905191099133,-0.009804942637567,0.00010533426263618,0.000253468685062177,1.4580494313273e-05,0.00058906217516856,-0.000497935383200521,-0.00181727864717169,0.00148312010615483,0.000566552597534595,-0.000830604886466452
-0.770356890497871,-0.393312551960068,-1.30771813435242,1.08388859878982,-0.00847464049478748,-0.00628508557737336,-0.000560150526279503,4.10430804264531e-05,-0.000223514482892536,-0.00153804251811185,-0.000514694050616114,-0.000157656792602065,0.000811512124701036,-0.000419520913288109,0.00119712683857243
0.731686862279016,-0.477414232515675,0.545360470492419,-0.876539280681698,-0.00300468820927223,-0.0018194962940878,-0.000432761933747572,0.000336146994771195,0.000226372614361566,0.000493284890731211,9.50260860695408e-05,0.00066527937723518,3.42666339786974e-05,-0.00125388054139269,0.000986311435654674
-0.304248738908716,1.2803137052612,-0.384850997180996,0.632194649703248,-0.037925528314005,-0.00744069416876339,-2.72634250130761e-05,0.000193968448235479,-0.000200454721963849,-0.000960305061529159,0.00219628411354419,0.00107652282042808,-0.00073243524814126,-0.0013124186953742,-0.00111708407546965
-0.608145401210682,-1.36455024948625,-0.483322941251614,-0.684980743707897,0.0156359338031043,-0.00310294276392165,-2.88973134363929e-05,-0.000248575665554551,-8.43308431506011e-05,0.000754023412680781,-0.00105567587293729,-0.000300383240462015,0.000720616190556585,-0.00228764004343443,0.000396674014865804
-0.439417016255448,0.642336446337728,0.56648707530692,-0.146586774734252,0.00745677766868181,-0.00310826480399766,0.000429398620623038,-0.000529008942878077,-0.000556124596877867,-0.0009859272807738,-0.00150305327500183,0.00103951789322499,-0.000533231028175217,0.000905236192038563,0.00108615763513439
1.46460897588162,1.04225730571658,-0.178105391624815,0.0219686793622058,0.000668465460887908,-0.00135795246993452,-0.000656564509994782,0.000369391284400238,-1.10625629508042e-05,0.0017272929262963,-0.000435701953324762,-0.00178739159667771,-0.00175443410305844,0.00190254216851709,-0.00135840228178449
-0.436946294248155,0.231364239089462,-0.214201020474624,0.336867179242753,0.0184851186231809,-0.00147829855294055,5.88934681087069e-05,-0.000328485131268898,-0.0005400020802867,0.000210522554652922,-0.0027800533946856,0.000604236490948861,0.000633979489041957,-0.000264169239664914,0.00108554940153345
-0.107549468873929,-0.943331632485615,-0.176919402335507,-0.1555713155804,0.00288386312557738,0.0041692743334757,0.000332093002346667,0.000477943466734694,0.00081264641393324,-0.000233704725422473,0.00100370778502891,-0.00210661442635476,-0.000529610765871916,-0.00120655222270739,0.00154250990666493
2.26396182763296,-0.511588912000101,-0.0203392095599057,0.648351810762033,0.0136420272834885,-0.00578932549823276,-1.49388454520814e-05,-0.000462632848141773,-0.000492412302161967,-0.00143212963284394,0.00264496814501601,0.000797153553693514,0.000727948340612318,-0.000839128127763376,0.00279811781920942
