6.82691465764817,4.23506148108158,-3.02904960683994,1.93984625369742,-48.2950479743414,79.2826295254229,-92.5730771630525,93.820157361345,1.68487751283519,0.956366848605835,-21.8056822101141,7.22938082644993,-76.5470804117291,17.7530606780215,0.685380127272147
-0.568215140304412,4.1960350084211,-5.09053027995682,3.09649007191061,2.96410719397566,88.211570258804,13.6627276736286,316.194715443243,-31.7265175512639,16.7384798210822,-43.9863972455684,-14.2124167170163,-29.2980725063023,-0.397770509204864,-31.6670387845679
3.26228920292351,8.10015542148357,11.2433093584124,-1.42926642986685,-49.4207173058797,-5.0942638700239,-17.7719271179646,29.9545351575517,102.107020131509,47.4170557739049,28.5608297943431,-78.6780682926086,3.95578899433103,-6.92772991378545,-10.6549046076982
-2.00803716186674,-3.19454681830807,8.53192464147386,4.09901629340484,14.7390972110911,-50.1113339218439,-107.795682745248,-121.869082303242,66.8089569008405,-38.5606937872148,-80.5493003709844,39.4591986218277,34.5364470663805,-38.1425098325019,-38.8705360643293
5.31215663697876,2.43978033212893,-7.41204251798974,-12.4322698509712,35.5448740345638,67.5818890099764,-147.026933864852,-126.981337503383,-30.4772015718551,-22.4382677389595,28.5041695786884,3.01352542350833,51.1678354754215,-9.26514571735044,-10.4106076349881
-7.69350362554197,4.84017134003238,-7.70600653118981,-2.43631077241018,12.3077542056245,53.4818780622713,77.3297108296649,100.932285031832,56.9851096925125,-26.0851191009113,16.4106072431435,-14.2312280967564,39.7586873953011,75.7760180393443,-6.846394999049
-6.190776059273,2.94039232269841,-6.04084432947734,-7.01388858983747,0.747828740414017,10.2072397892551,-48.9900024929171,-211.823123098109,-39.7097697084121,-34.1672740148748,7.15753572722815,-16.5901433731475,120.617762222499,-47.0294096293809,21.1484162196481
-1.56008332660846,4.30856617308788,7.09221636495196,-5.20935553071135,-5.24817659589017,77.4454817202588,-76.2391669023913,-32.62396292621,-114.626934411204,12.2945989955002,38.0211493789313,1.51771637862506,-26.3599383530627,-44.2607606702758,10.7651573908235
-3.15630718464809,-10.1646382427891,-2.08357714393587,2.88042367281673,-22.1272073355265,13.1893783891241,-111.853883405017,-101.26283387739,8.36993631840305,28.8727301404985,-27.0218833142818,-14.6214939253794,-11.3169870682268,1.02228549537908,-41.4407974910192
-4.04857735112148,-3.8171985174064,-5.92191822486234,-6.63318654902577,34.8099432248065,92.4894029292541,-62.1036505191753,-115.709608550642,165.627653109898,-93.5855530738168,1.35859905829806,-20.1323507628761,-27.6812798038661,-21.1158513074968,8.8809407490892
6.88135119004339,0.219034581582644,-5.76449399303821,2.30031298634999,18.1855755996591,10.3801625385836,-12.3665166898561,-63.1989793701708,-106.83187234237,5.49742619898474,-45.4485526595135,-58.201443904431,6.78933245513255,50.7256639446288,-54.4741094702208
0.0467569691540942,-4.19916671813745,4.81401449416474,-8.01174754449205,-6.68385485488164,61.8068053985886,35.7974158629458,36.9246011418883,100.816341880972,-6.25736239528351,-10.6644047317016,8.61412453087167,1.72748245934615,99.2254324706314,39.9550031070316
1.4704656907414,-0.711036017734961,1.08856523043195,2.96676852066906,-16.625521352072,35.4436550674872,10.2313164379238,80.8302484446727,72.446162028069,-0.913713968332446,31.9770605233202,62.7088750523096,38.8969833190559,-5.826518032314,-2.66568972073321
5.28805629357516,-0.496543589680737,0.829963586852666,2.80321039863964,-3.7769792386112,16.9258182144995,-192.729164627569,-27.4473816151093,-155.434420194722,-16.7522248260267,49.0889815815471,-12.109685148839,-44.7433224939598,-32.4742637293235,31.695539161552
0.0221370649455301,4.57581460691673,-1.76783490684226,-4.69110392663365,30.1259481305826,-2.9790595909238,-34.6887563731652,-120.509815567999,236.417171582437,-22.3119291534096,2.02506275971902,5.05006285083192,-24.3359355933256,-48.1292238886445,-33.0017795068104
5.48880606781633,-3.94827104690537,0.484810610116297,-0.554781226178007,28.8503875906532,-109.599138268217,-95.6794997937986,-48.3185884653368,-34.9322508881964,-1.17966929686445,-7.11359689728032,38.9867757065607,-11.7155519508057,-33.7429427524114,31.0465420966856
-0.497594075055007,-3.56238551506271,4.30824405021734,-2.96799622414352,-36.647460352863,164.687731540365,19.7681862927468,-175.135170779697,251.924991991741,9.31059721959926,5.86043577264301,-20.3534560207531,-37.2309120839109,77.3514569031569,-18.0623516908415
4.04620286143459,-2.005042709883,-2.89115971869128,2.43881702803601,-28.024357925126,159.752620229549,-205.400239099679,85.7661365958367,-121.351983290942,-11.1502173880474,-40.4822341292946,22.2835340757099,-34.3659757226804,12.1471590111867,-24.7098344097558
0.564722116981518,0.0674198336533593,-6.61944007784721,2.39381522309356,-3.46295030634643,63.8344030170126,-9.99194241087768,-121.644625283284,-48.0915797183731,-1.68244188862685,53.4808891445221,-27.1559084640524,-8.68450199373944,-56.6692297563177,-0.608490571424435
-1.70640276856504,-5.71345472160049,-1.60660458403291,3.09241634890074,-8.21103626574401,-33.8218343846081,80.8501209468627,-127.520450273361,0.908494146980943,-4.8849023342545,-11.3897832168245,-43.499608300905,-101.663752803022,-39.6147836329986,40.5402455097855
-8.11397650506167,0.947047535789996,7.8801879525235,-0.162480110622227,15.2275932808717,-42.8434780668524,106.076861197548,2.50531198271306,-90.4108667521762,-25.4880794075674,2.76321048211985,52.0703682447844,120.710010379172,61.8311182692089,-3.69924050143077
7.185585553633,2.61540973326601,0.591793731261649,-3.37245100325073,31.3310020534628,-131.998124126674,143.370327540404,-32.2215676846616,20.2607788235955,-65.7474294241373,36.0255281774216,25.5531541866691,-22.4443716388549,-29.3187020977355,-44.3314169963906
0.87628257868564,7.14609694448438,-2.20154175983808,8.58648351488834,16.4938786957705,-67.8979727619019,112.370517784701,-4.6342719950471,8.77610436770587,-32.2885279397701,20.1812102967598,-6.21448977808046,-3.1876925735274,3.81897663337918,-4.77158839191203
4.01717031564065,-1.47355417442986,0.763969775035853,2.54670240075105,-16.5300432606017,-11.6435389627311,-37.5031436654884,-121.263267561269,2.66291728660329,1.00817261599133,-11.0681057406167,50.5129350900839,-30.9650760618874,-63.0230674301317,-5.07929746195435
1.19872659769305,5.65564236556322,2.82313004348115,3.08172778949291,47.8405283628952,-50.0830187932747,39.1751184178663,26.4537386038898,-177.713969256806,3.6997925661749,35.4612796951361,41.0355044046118,58.8868490757937,-4.92170451829258,34.7238902408655
-5.91936086515314,-2.73959126306365,8.10586056961422,-1.92388890702073,-18.3130045209263,-5.79666125327318,7.30813868334214,155.191938172318,-233.854112332704,20.655326797934,-18.3219461108922,4.872800600322,-34.0460698648986,-12.1464695408646,-48.046534834551
1.34217396590414,-4.12087759639321,-5.79221377203598,8.07745637081088,6.57982167619243,28.5315407326477,76.3429702366838,137.970533376183,-48.9448363333604,25.4284362184604,24.5704909066157,59.1781593665836,13.5539445797946,-2.78246681612663,-22.3015822368814
-7.74782636447924,-0.228775241159692,4.63400949985847,1.53035609816672,-47.880823931175,-70.9592100168845,63.325763464921,117.447278724325,113.925875819438,32.4447598910191,11.1834754164612,1.38482493541174,-62.9583578929182,-43.0926797246329,-10.4706432593389
2.14309015824246,-4.31610223529214,6.85941957752233,-6.83767932759595,99.2125534163721,135.110048896782,-207.536729639472,-158.491309247146,-74.3557043396704,-1.32026533995318,19.9126518045711,-17.4003748850619,1.10334543533818,75.2880608983439,19.1913959584542
2.57250184995176,7.04044442657859,6.53696254121545,1.59236618616991,-27.7120514498404,55.8482351190069,-125.4039748173,93.9668958147763,164.752103135704,48.6697849771178,31.1778419993765,-49.11161909021,-103.638856847488,-42.2462237426814,-25.5586988683341
0.583072074872385,-5.35437744932433,5.03801381862321,-1.03773807920755,63.9454603647086,-31.9113783142956,95.0956299585487,52.0335312147959,-76.1942422528643,-13.4790461056288,19.8401761133829,17.4054810459388,-27.9868786353301,24.4570470144315,-32.1891706865503
8.4129367038806,0.215388382540721,-1.63602129798893,-3.12635486231952,-14.2209371623932,-134.009449348717,52.667314037144,172.339214968554,87.3928758656894,-16.3025314492949,-0.72822913472587,-28.4365912061517,-48.5643472185004,57.5122064000853,-37.7519728318361
-2.92788757662311,7.82265030529346,1.98972961124583,7.61768450221031,52.7913530761679,15.8442268396657,-3.46999997271024,-188.358315473378,-128.678845655071,22.810054655832,-364.896129426576,-23.2202725808632,17.1235085881412,-55.8779951227677,-0.236404326506058
4.03354365782455,-3.88238940357299,3.05286745678184,-12.9673227145619,25.6120593416256,50.1966738490083,95.2054279037659,136.335212567761,-28.090653989207,8.96486846848282,314.360632371106,46.0308261161579,-8.14336449621326,18.0144195056245,13.1211633959174
-5.76563095785332,3.92605764770827,-2.67704612203768,-3.32424535019831,46.8359033762802,46.5996881542756,-88.6180007679752,-105.006213675261,-88.8475316959118,-49.1188908538902,-260.171013191883,2.23400805824698,76.6178150073183,17.2544437847921,22.6592040813713
-0.853341684551247,-5.70875365135008,6.25148719118323,0.645200009255806,-3.26390476983966,-34.5335606420277,31.289397407067,65.6132676323974,252.753638638169,-3.74905104950086,-133.528173162842,17.4635469202515,61.690881805955,36.4638981008685,6.30751323204357
2.99146063530338,1.18076071979289,6.61724675582616,3.9899966918208,21.6644528443636,91.7047910909087,-150.113626661732,-51.653329081041,-33.3175474517364,51.7282244880056,333.730380766079,38.8113631650191,39.415475739877,22.0940206730171,23.9212292104941
-0.543224504153809,-6.43883205487403,-3.34229228441676,5.50407389049304,10.9916273680342,117.93543632245,-40.3646612524821,85.6830826046524,115.192311387352,9.35443243063979,-294.268133552091,5.00303711561673,30.764810371921,-7.26029067491283,24.5723946804455
5.74737585489706,-1.07648811094127,2.58664832033856,2.03505395382279,9.59095429773241,19.7329651219462,10.5072856106308,162.686369598515,31.947678647683,-28.8856113649303,187.696359232289,-7.7085820253493,-58.6353867082275,-5.1652566411079,-42.768994255289
