-0.000300123606836287,7.06661064050713e-05,0.000176142719047518,-0.000758639367373209,0.00121312021887977,0.000174984946443695,0.000115101254478578,-0.000169177942910845,-0.00224536796252171,-0.00177087585319077,0.00125368791253715,0.00041580092369353,0.00112275595151538,-2.90954397670403e-05,-6.75876130472095e-07
-0.000308329662017125,0.000102376571989141,0.000481592917129699,0.000223867280232147,0.000635407275927895,-0.000329407284641139,0.000415429114088481,0.000355400747363128,-0.00120347989632807,4.94150625361713e-05,0.000768579775685171,0.000981463949039601,6.76297620389395e-05,-0.00046158665900216,-1.27217101665563e-05
8.63557124953682e-05,4.73542242824488e-05,-0.000792262925339088,-5.66173328792905e-05,-0.000737904463484577,-0.000157246883611803,0.000164559554589287,-0.000904943390362208,0.00112465437579005,-0.00267313060233024,-0.000256520875317911,-0.0013654968044383,-0.000297456681057091,-0.000558429426980212,2.57370182993561e-05
-0.000256300338387442,0.000777007630582438,-0.00113749069925196,-0.000452687595175894,-0.00106308167536127,0.000798316030532322,-8.82815729184494e-06,-0.000504888410897849,0.000576280099613285,0.00109142637561153,0.000400916067229882,0.000763959460146096,-9.6808768159425e-05,0.00118049915523323,-3.42673362004754e-05
0.000124122831418808,-0.000380031948699333,-0.000319167775277447,4.09275722105336e-05,0.000660452805965158,0.00038734866134995,-0.000318550219152013,-7.07919609272651e-05,0.000963045709395999,0.00020690048949407,-6.31053751617888e-06,0.00136645532506536,-0.000179446210805656,0.000320100249356971,-0.00016316297971882
-0.000392605330476474,6.47680662652387e-05,0.000781031490947357,-0.000559617380277066,-0.00100663324050483,-0.000326684668872834,-0.000490865386259073,0.000266305003213486,-0.00239475430341654,0.00190516918214972,0.000474511152260222,-0.00078427958543056,0.000234089404517618,0.000685073944490623,0.000151116243958216
-0.000571965485294925,0.000315074524682137,0.000234087292473423,0.00117198803954002,0.0010483526850636,0.000370183094088842,0.000722316928101273,0.000293331505732514,0.00187612504151412,0.00152956539602975,-0.000604683422470483,0.000796007498213975,-0.000373005766330267,-0.00100943238557503,-4.20619142027534e-06
8.64092007522384e-05,-0.000370268790152482,-0.000590052252048694,0.000115108789693234,-0.000971580876190035,0.00089305720224762,-0.00121414212964268,0.000476796356931229,0.000279158474313445,0.000173852092196421,-0.000393686596121044,-0.000988005638829086,-0.00470479602305967,0.000429725182830879,1.76378281621696e-05
0.000259240843059423,-0.000360866854214062,-0.00137218952700345,-2.87478078959678e-05,-0.000149837100097321,-0.000265884961057015,0.000472253284760713,0.000103376610142912,-0.000940198153554076,0.000872878604280629,-0.000316065613923027,-9.00614613270834e-05,-0.0104801678296393,-0.000183070867126709,-9.68589216489035e-05
7.03719128499503e-05,0.000562389247401555,0.00109972743823417,0.00065910019663764,-0.000550461012829668,0.000794343201187951,-0.000209469966516053,0.000851407829112335,-0.0004366543528286,0.00151969293735248,-0.000758713245735894,-8.00251189762197e-06,0.0106489563700685,0.000615120706328211,-0.000101808021584623
0.000336232911233689,-9.60237172066564e-05,0.000177851266233694,-0.000969004115687027,0.00115345286245913,0.000869698277680053,0.000134368319534278,-0.000245187382048813,0.000287604686845155,-0.000555570010322329,0.000692479545086888,-0.000677855596700502,0.00750841035776754,-0.000227749058807578,-5.01493979336734e-05
0.000708903488793627,0.000443740537188861,-0.000640069187351319,-0.000596956969495529,-2.43019265244207e-05,-0.00133586470108608,0.000445111459824053,3.47834906537363e-07,0.00124325237844172,-0.000192571317171157,0.000337839279639369,0.000983227291648611,-0.00664428384644102,0.000206093690956792,-9.19931410445651e-05
-0.000204933444352131,0.000175252434841696,-0.000802190996405471,-0.000354241200784284,-0.000794323861185527,0.000240029711499607,0.000523546731712429,0.00023217241628455,0.000777775750520113,0.00030706618484668,0.000354731612183965,0.000190597039561778,-0.016669455295355,-0.000125771880670547,9.64536574680923e-05
-0.000227678138429139,0.000265175689664029,-0.000321602057206116,0.00101925869204919,-0.00111407181348371,-0.00022000312036823,0.00105100095813261,-0.00051765563709051,0.00222593740667243,0.000230175399878317,-0.000417844509463947,-0.000903936790596887,0.0105551285835061,0.000191525914316217,2.29264444952935e-05
-0.00075246546355008,9.3751463007862e-05,0.000772990421255775,7.02045917781435e-05,0.000300345904990264,-0.000258051005699744,0.000638853406556241,-0.000606257238880583,-0.00129614756153266,0.000806612233604432,-0.000182245784598744,-9.99470050174293e-05,-0.0145200093149855,0.00109072356664666,-1.30816349100485e-05
-0.000182267001707157,-0.000332710217934247,-0.000654889599079488,-0.000221744995223679,0.00156148464526142,-0.000108481363893295,-0.00126659182344993,0.000282502928968548,0.000604558077459801,-0.000642565617341574,0.000332923257664348,0.00101019239930084,0.0139798272239312,-0.0012566057576496,3.32872473661209e-05
-0.000228810257016438,-0.000633634116410548,-8.52238016173935e-05,0.00038708690116998,-0.000734036009705052,0.00108985286409396,0.000366222703574272,0.000206465675001727,-0.00105516166897842,-0.000545116356277259,-0.000946644447458459,0.000714481478075686,-0.0131065908705668,0.000885117530489553,2.61273635197589e-05
-0.000652986786008527,-3.67681305233694e-05,0.000373149628576904,-0.000245878185953078,-0.000746560280540328,-0.000248363775233954,-0.000805562348896628,1.59049239025822e-05,0.00101968330778828,-0.00102016072820052,-0.000182370093119192,0.00018924895447603,-0.0120059149398683,0.000501361025766592,5.28018594797141e-05
-0.000927894924015359,-0.000110910407453576,0.000339896444139373,0.000119735500332183,-0.000608100906528051,-0.0012425425356806,-0.000535894946788376,0.000258661392742733,-0.000871692672640414,-0.00132305339778179,-0.00070822975581408,0.000472589416054591,-0.0142382590062283,0.000315462135632563,-0.000114305582927168
0.000237192395557558,-9.71404595854689e-05,0.000697155841414847,-0.000227506982813584,-0.000179609924845157,0.000282132767475869,0.000611859422812424,-0.000293644259089228,0.000759655976061309,0.000442844882092922,0.00089632203571662,0.000958287019465733,-0.0161282015708132,-0.00038311883332913,-1.53121036072046e-05
0.000185991350485112,-5.56298307014692e-05,-0.000246922666887249,-0.000302249345292711,-0.000400232695102824,-0.00159445052798767,-4.44406517466608e-05,-2.99311433458107e-05,0.000742920539260945,-0.000769901182958908,0.000910702352794063,-0.000532855727526855,-0.00589609578338352,0.000721100926197313,1.60988890351036e-05
-0.000850068492726155,-0.000355379349131104,0.000677638227840422,0.000384125395599912,-0.000823687776768493,0.000277988353383506,0.00102800519950907,-0.000326515716687157,-0.000738506874632398,-0.000223356102035316,8.07509160596208e-05,0.000636586711291544,-0.0106229348555259,0.000315760037235068,3.55348979128784e-05
0.00113407237093439,-0.000280788917252109,-4.64219064401874e-05,0.000211093706907439,-0.000144006874201338,-3.89559644897457e-05,-0.000301852115019082,0.000522032180883097,0.000999038601000555,0.00134628042654938,-0.000559665850737647,-0.000154941576253588,-0.0111231136281658,-0.000911699163607231,-2.07505133060654e-05
0.000858735041839796,0.000221149345851784,6.1881765727268e-05,0.000134360436846935,0.000141564819195258,-0.000106898549386147,-1.2580419665333e-05,1.15906173311868e-05,-0.00165371290037468,-0.0039896297441517,-0.000230474479463365,-0.00114307009085957,-0.00705935330529409,0.000480945582121919,-1.41445498738748e-05
-0.000221215416743987,2.39886912208465e-06,-0.0116835944784744,-0.000208241475294161,-0.000738901869129039,0.00130948927248666,0.000340832855066763,0.000148518015598149,-0.000958017706829065,-0.00169056221754008,-0.000318669356226482,0.00142072845710881,0.0179862278941977,-6.26413635708231e-05,3.07671122386889e-05
0.000267218008617626,0.000483694583797083,0.0101245813821836,-0.000563044317479701,0.00026280937384343,-1.93254310517381e-05,0.000996508596155402,-7.15005565092368e-05,0.000760043940383525,-0.000231848091128866,-0.000209048259374058,-0.000927019091173905,-0.00975779622217095,0.00027641042554135,-6.58265983280363e-05
