-55.4422339574513,145.527620524004,57.7376530942807,-27.3676141160862,-41.9702058138324,90.2279101187228,-75.0734132914298,19.7259087635351,-58.6837388764361,-46.1472320381591,-12.8557420737743,-29.9896960944242,20.9897166601993,-91.8791773980361,-4.21167222396456e-15
-165.948002985258,113.303216820834,-16.3609362076829,-118.471665060474,-120.905693732774,89.8715520130751,11.5220482126302,-47.7560297364264,-13.7818256234806,-25.3502410001939,142.281712823027,29.605213253969,29.6272824319207,-74.6616066452222,1.44006652788782e-15
-90.909412809,109.076160355492,-7.24876664498462,-127.368966304527,18.368248248145,-30.3637488563563,76.4666810813876,33.8596450419195,-9.2810163327492,-28.3925383026984,3.97491333658483,29.477156186903,70.4140984436236,-116.691446475279,6.53773761742019e-15
-21.1921957581864,139.207412503679,-66.0360274020176,163.769576211744,-11.5219746445256,-38.8781876336778,-14.9160078845805,156.864382920108,-11.7041574526634,-61.4109335448771,-4.76105023452578,-49.5720416183514,53.3593725724087,-25.9547820101172,-5.6643265988731e-15
21.3216683574854,-135.253390698225,28.6826403336837,72.8438862483635,-54.9244894736192,-17.5318980557265,15.3437372668647,0.264020527458184,3.72296377300331,27.5864438724718,26.4110005791315,-23.1882260222545,-7.35519703523404,-117.645006028108,-1.16230582910941e-14
7.64420532728174,-72.8223721724271,23.3563362994668,141.591183556529,59.7027034221979,89.8525178703933,-22.7634269819417,-29.0113956372223,-48.7836075252075,0.430982422616001,-6.58665139653557,-16.8248525423826,-47.1835395810393,37.1551675349421,-1.8838181404712e-14
111.311686966951,181.704891652621,43.8094071698121,-41.1205671648588,-37.3601055890743,-22.4167557998158,-20.1002481214947,-2.26783797025503,-11.6173833859547,0.638671083079881,35.3970915776209,9.81539158711958,-18.4742051063661,-61.071083238531,-1.61259114703889e-14
-23.7365895255871,-15.0575936452378,-106.117982124573,35.008335345825,30.4069261217748,-55.6396156382839,27.7669327277153,19.8576921311839,15.78433920228,18.3896277302495,55.5300744351841,95.1212840576068,10.0543727105226,-17.8400869732807,-7.29986303410101e-15
-33.6125026707028,-183.264935713016,149.61737998628,14.1756133345118,2.09928278121056,-12.3539040509226,-92.2703036855679,126.977559834663,-0.344799245845042,25.8491811955704,-56.0550482031512,-40.0032143594596,-42.7338762169187,-41.7587518408975,7.88075000882184e-15
4.70926160953675,-104.001303002568,-14.0774841916412,18.8224724075492,-49.5226432042684,-17.5178426810178,-24.4650576307138,6.9633249721639,-28.587263639781,6.29265593575834,2.74704607930115,-31.4977867200518,28.4744840903617,-1.87633664121718,9.86793982062684e-15
147.060060364365,63.3135372084262,7.93255633701906,53.5464040167195,-3.55043756503374,-97.8775138048383,-6.95095331511448,-141.226131650154,72.6303890317114,16.9861561779349,-13.4779038500547,49.8812706175289,60.3472323088361,-145.156856722689,-1065.93995266941
-7.08942083758398,-38.290683638568,70.9974392717606,63.4325176956885,27.5473520843004,33.2728844828675,-31.3615923662424,26.1335845129909,-25.9348190951996,-13.5969070853963,43.0338849676806,-59.073907102078,32.52011221609,6.22611792352836,-1.52113242044957e-14
23.7650548418567,138.261074374776,-36.036942984872,59.2616069337374,-17.8558576797016,5.0613431848137,-7.98602112440354,115.877363319064,-14.5501893935866,-19.4911987642787,58.7561682410159,-92.0836635943512,27.8042537158177,65.1672953802449,-4.49079882939164e-15
5.56449595863161,69.2246786321802,-14.1222331605093,-64.975320942713,12.2622457886043,-12.2806769791038,-56.4550243735882,-10.6549032134456,27.7430502618602,52.3328927307871,-9.39764595514984,-87.0130879244334,-188.21404469685,67.7688101317658,-3.31614345344127e-15
100.078082732675,-26.365690780807,-15.5060083473923,36.3281535991866,-23.3043455154833,-61.2343948947307,-105.530020336417,66.3819951649352,-12.1610795679947,10.7734767958995,6.93613437124586,50.4525862152573,15.8354349769639,3.26689452973145,-1.34277095700911e-14
-188.793567287398,115.771922545167,-0.658362025332154,-56.0727334529555,-23.7437749248315,19.8236208976699,-6.84148328863577,0.428506646813192,-18.3647862704704,-4.06445178553719,-93.6654762539875,-21.2383232404693,10.228420245602,-63.3671307431269,6.11076172513947e-15
-118.877115612795,8.36377973148901,-132.497602563186,575.876551102036,-97.2346674306457,-21.7613913969943,-1.95587894058039,56.4358631769892,5.14507006148696,16.1038308719372,106.227972616622,7.34405728744018,-13.3448098593753,-70.9080631330358,7.00824032886421e-15
