-3.96482147435536,-0.451931897896413,1.64889586829639,-15.1382351329953,-9.12197277635186,674.457342553502,6.36750034934079,-32.3088612826493,-99.20848070259,-34.9602579562359,163.747729559862,31.1058181187028,-166.666006554861,48.2091761955905,148.327035282673
-3.58226844604699,-1.3741306509107,4.77823364048705,-26.9599082551852,-1.22650250425624,-187.984117768923,46.673763827131,-16.5280502548559,-29.4221063049556,-80.2850451754374,7.77217840950961,54.3066915509119,195.998408077931,-164.076524227375,53.9362271891302
-2.366752341923,0.55761458880637,-1.51218983068191,17.3218840268217,1.74097667364677,-261.45375157294,-10.1331818255053,-5.76031743371123,-125.603749296875,207.620189930671,105.273009333225,27.0405112491523,162.972950791142,78.4947565112098,71.3783006377243
-1.70284447496647,0.681068021761935,-3.01629885870277,33.2167807563218,-30.1253334243315,75.4010364444953,-2.16709663581179,-26.1893022182648,150.210995329262,186.555845474968,-113.534811100935,-105.224062239783,130.281778230329,138.640043326921,61.4293569720806
-2.81983323530376,0.0483902566100246,-0.126733628093715,-18.3414378777669,-7.08911277802768,-178.607599751189,9.51325647263755,-9.70467350703933,63.3778201441208,79.1580488046881,158.364701677901,-75.9648973258268,-157.030900120461,121.085650858109,97.9660155244587
-2.69385720465335,-0.221044161651347,-1.09855158004001,10.3909478059271,6.73458806365361,114.196354115727,-13.9601800082826,1.50631309066351,-112.729747183614,-101.809484657974,-30.737903544124,-57.3499132783951,-261.034541443382,1.39888147868112,-20.4442293186739
-2.59520587779929,-0.016132330182028,0.514576235166606,-11.7864064718011,21.0601792577396,-54.5033402360697,-14.2887798447072,13.5408835085594,15.2038128575908,-88.140547355608,-67.8851388301205,85.6924338665034,-85.3366940740122,-60.1301868374546,-118.836325596241
-1.55517598900782,-0.150352793656562,0.68461444261065,2.19206438168006,-3.49366611946326,-6.14343567434365,-0.166425423116345,29.2539866467231,81.0185391960952,-12.1475774955397,39.2827610602521,55.4742124668302,4.4839083194764,-48.4637845999737,2.05699312922531
-3.36996023176507,-0.646609731380442,-3.6256604826644,2.81020302431195,2.97797687091568,216.252003951868,-21.8263180805777,-1.61695685085608,222.101928767192,-96.6391250481826,118.802375976908,-177.248952657715,45.3363438249967,-42.6078512037484,44.7531924111071
-2.44170883767743,-0.364085687478207,1.61253255149197,-11.5220821454547,-12.9979952198203,-38.2496877658772,5.43316253076694,-12.6361586357958,75.0049670935071,56.6119515411439,29.3271370394982,-127.303582638335,-81.6671421398632,122.020765249437,-14.6715515563705
