0.680016875326374,-0.408287263393441,0.999432220665923,0.102280690408784,0.000454080112667776,0.00190970198841351,0.000214707911740921,0.000311190927285895,-0.000448159354216992,-0.000833402420469983,-0.000510042792601464,-0.000215931195433162,-0.000503631611954198,0.00173264269701266,-0.000801780220954931
-0.361171428480178,-0.754027763587754,-0.431528279257905,0.589389977376597,-0.0210459101109697,0.0073764211037366,0.000205770088728421,0.00056966956569904,0.000528622959682158,9.05281753199191e-05,0.000513713468266888,-0.000261010886095411,-0.00317460727861591,-0.00059520176623274,0.000616769364967687
1.42253384999563,0.982329563355937,-0.501871455503641,-0.970119011761458,-0.004942901562881,-0.00418177933560018,-0.000701245173321205,1.25524297434896e-05,0.000133003156376985,-0.0007179149171749,-0.000284589128201465,-0.00105757440776233,-7.55716814595719e-05,-0.00122796474151957,-0.0017678096993029
1.34219491825257,0.0360816601364441,-0.136345740801584,1.28472399441744,-0.00699649345214146,-0.00312956234915118,-0.000170846157153514,-0.000250186745835894,0.000179905521606703,0.00039496183344627,3.40556952255107e-05,-0.000453338715752445,0.00169209163734358,-0.000962831974535069,0.00107957977418308
0.130659357011023,0.568990897431948,0.179440504331457,1.05239942075853,-0.0056091155048946,0.0028052078602957,0.000173198792531196,0.000217995888452243,-0.0003650249986807,-0.000299894558996916,-0.00057885739181668,-3.71966487205673e-05,-0.000697826098649735,0.00119102426173525,0.000125712753108926
-0.398350761444511,-0.371277326655069,-0.572653577413032,-1.26314612116221,0.00245550866551864,0.00545739094227804,0.000667088345678635,-0.000637918995917128,4.7758169315e-05,0.000797643407622629,-0.000353517109388504,0.00183917863676707,-0.00226839987416038,0.00170210496261192,-0.00140369871001875
-1.59077819549549,0.437212064449487,-0.742098735404598,0.0275222297404449,-0.00514139726650229,-0.00264799457880558,0.00043021803153218,0.000303200474794141,-6.75537626348107e-05,0.000573014000977381,0.000704273876227293,-0.000436972286687291,0.00151466022731868,-0.000563788882447341,-0.000203074623033634
-0.207138667991038,-1.06504824788846,0.410006516322775,-1.26467887316077,0.000583028039583954,-0.0107694604328594,0.000410841541941938,0.0002706477939572,-8.71674605615728e-05,-0.00095685379513058,0.00099146941839594,-0.00155602524770681,0.00106777507311599,0.00041133513187382,-0.000991886273083037
0.400376628200043,-1.01623216125311,-0.276582850990635,-0.477114333574843,-0.000299029066181956,-0.0101031315559704,2.64316853399089e-05,-1.89777596139028e-05,-0.000262300083944186,0.000448552110683217,-0.000715093518923288,-0.00197488910081863,0.0012421845964936,-0.000680479144602434,0.000905847722791516
0.571358767327766,-2.56354223111211,0.167711759730342,0.663695168036226,-0.00293930139122447,-0.0175533930494225,0.000199398866312451,-0.00015649901867737,-0.000504919204648847,-0.000869590050839331,-0.00087484367297465,-0.00126335188392496,-0.000416354195562395,0.000341479572223814,0.00121355964198962
0.788035151919288,0.665872733046904,1.40159669056862,0.357170889138284,0.00269628732980863,0.0172491745458172,0.000100071677937533,-0.000149799824342797,-0.000647397232530833,0.00111998906341472,7.65675135797612e-05,0.000741150077010924,-0.00023324707734879,-0.00150000485433092,0.00135185317593792
-0.377963240949121,1.01982648083724,0.85840585869194,0.475342338088565,0.0166011544231078,-0.0105153076237412,-0.000132863117485734,-0.00020714909339349,-0.000152374774254544,0.000515562554190535,0.000575407631835917,-0.000474310997609249,-0.00047693985601272,-0.00269053122015017,-0.00016270338175522
0.657258846818551,0.736475115735983,0.942313389373885,0.851737762068114,-0.0290096765505789,-0.00703966727807456,0.000177030303478198,0.000158165078537087,-0.000136664539374761,-0.00105423778244256,0.00051852168238883,-0.000116243605369769,0.000584295147504127,0.000726155921637376,-0.000282345892133871
0.665350829095819,-0.102075952671396,0.0482255046989065,-1.98369325106355,0.0011420877798221,0.00723920464846358,0.000276799176771669,0.000505605777429195,5.91104970010517e-05,-0.000257211090557697,0.000415963389268299,-0.00134369461532319,0.000300374978700492,-0.00108769493643744,9.87190925865857e-05
-0.978867946831163,0.455745126522188,-0.235093854508782,-0.888030095929605,0.00271830616390475,0.00771454007872664,-0.000114462488970897,-0.000265006038248277,-0.000415554864471889,-0.000109237872348473,0.00133887698015071,0.000112108848517637,0.00180509826241037,-0.0009309220301112,-0.000219038246979118
0.813457016522809,-0.0814746580681716,-0.872334682164767,-0.439346074198028,0.0170554176198602,0.00709271639028677,0.000162422180721038,4.18081078854071e-05,0.000750611854743717,0.000763989691651728,0.000119669095248662,-0.00129627490695323,0.00148487033020596,0.000234894249930474,-0.000280997793363591
1.33251024464236,0.599439009561481,0.630268686651334,-0.170816062916174,-0.00625797501958983,0.017093666188621,0.000473776927235211,5.17265098121176e-05,-0.000187771955031033,0.000508159270352339,-0.000483603348066395,-0.000598928833002055,-0.00190382223447212,-0.00100221494246973,0.000217210654512553
0.710255443181749,-0.152006265597847,0.338400913084412,0.343789477731256,0.0011555421456784,-0.00464229816806809,-0.000335514914727288,-0.000296336723522931,0.000449958712854994,-0.00130533557914667,0.000687684737831356,-0.00101572144511139,0.00114781306708906,0.00080927862934682,-0.000421805070255448
-0.66015747479471,-0.0278571810650835,0.250335368586321,1.18269673231114,0.00783775135164032,0.00992171002266618,2.5185245202146e-05,0.000110044641701539,0.000786845199052155,-0.000809909294638251,0.000459690431279137,0.000752229751865474,0.000573710319983778,-0.000309756366912375,-0.000668823909331255
-0.00396364709256752,0.350599445334846,0.636844894800856,0.206480920988712,-0.00273954669152528,-0.0147181260023167,0.000101905876632314,-0.000534225100568079,0.000270346976443518,-0.000393229134990602,-0.000655358103291139,-0.00187290377566234,0.00101346559192603,-0.000612774928748941,0.00169486896156824
1.02379662397526,-0.543212704248752,0.138162054958597,0.242032449423696,0.0039117365326128,0.0135899001663931,-0.000275257420333588,6.99023232207961e-05,0.00084860849098371,-0.000357136330637456,-0.000180592119443309,0.000449996006485401,-0.000746319834312011,0.00100515114141265,-0.000723648296419789
-1.3275287786397,0.310964626700588,0.728464970870459,-0.18627876980036,-0.023880362322132,1.04847853813674e-05,0.000247536323848891,0.000344224736596572,-0.00063895428801197,0.0008488355200165,0.00012940128796025,-0.000542560379945007,-0.00223085801518325,0.00284995471644331,0.00170193841566276
-0.30769969799227,-1.16949576375414,0.492115913898528,-0.0135450296107635,6.55859470619521e-05,0.00421467535993942,-0.000168574887925242,8.47209980490297e-05,0.000473670229906622,0.000434161663869304,-0.000862837450091419,0.000477225947546472,0.00277141694675741,0.00083969750707873,0.00183433951630741
-0.663054450066677,-0.512992708224856,0.692699825895302,-0.419194061395311,0.00673400238739876,-0.00310790286713555,0.000103462245410913,-0.000171214956568803,-0.000152321360973392,0.00078653522634984,-2.24648133616003e-05,-0.000310630952842337,0.00288996913498957,-0.00076593159972825,-7.30906718321226e-05
0.965224162793648,0.531906127153085,-1.06998449331366,-1.34340784547679,-0.00271166816107429,-0.00389167859186011,0.000123129610491249,-0.000394178089786687,-0.000568731692460315,-0.000317132258573824,0.000320357360686565,0.00214994843783062,-0.000401643851607443,8.96249736854361e-05,0.00100077329866156
0.333172726815421,1.16538706415419,-0.0839056155186822,0.837175224570267,0.00282615306581036,0.00633204029843689,0.000680921321338759,-3.8804653507447e-05,2.46497835784895e-05,-0.000290847101936214,-0.00032041385905401,0.000480087121566079,-0.00379822407213254,-0.0018837387757632,-0.00152229552430749
1.81929995694814,0.120231013987513,0.815718848502147,0.506265338028075,-0.008270297870638,-0.00727536851140739,-0.000690738329850605,0.000823969639276431,-0.00116491188766974,-0.00116617790816778,0.000269907729301673,-0.000934480523992334,-0.00105824405437144,0.00129738628636227,-1.79880555451456e-05
1.42230094218443,-0.793251482697734,-1.25258060633031,-0.430688746240736,0.00191580624152484,0.00287542079133099,-0.000685181535680969,-0.000254403820598923,-0.000408678127848502,0.000336468978244078,-0.000740326160124515,0.000166857154613087,-0.00168072866353694,-0.00169525827515291,-0.00075932048840707
-1.0659395288785,0.683406227746772,0.85848650865244,-0.501079990908469,-0.0268656986477552,-0.0197449567349559,0.000279232827249256,-0.00022250825497826,0.00069319615439478,-0.000476735665437255,0.000129650842124802,0.000241421422745148,-6.87785987205755e-05,-0.000254073289266563,0.00179937654575269
0.120459303986774,-0.426918006471432,0.319282385427102,0.0984151892301326,0.00633504936856211,0.00253604132368481,0.000450945854871256,0.000225051075370571,0.000223319698926806,0.000196916241900756,0.000365928389875846,0.00125547361346867,0.00178136789767371,-0.00190757594873356,-0.000430303749748648
-0.600064804578764,-0.698243653639678,0.332739207338613,0.33852501948918,-0.00218252396930191,0.0103189978808931,-0.000634245302492445,0.000245009073559214,0.000144493108755172,-0.000104692791049587,-0.000430937968265091,-3.8796038635721e-05,-0.00195588057160586,-0.00214148296938524,-0.00170255506948312
-1.25981985923794,-0.531096140648692,1.08930596087159,0.483658133755623,-0.00593581421760426,-0.0103980766136595,0.000355221684145611,0.000487997495559106,0.000311143239908927,-0.000488222772794532,0.00127835839622865,0.000495801671612544,-0.000499770400381599,-0.000457477787371825,-0.000715596143663212
-0.241153975677933,0.980884801090719,0.152205739577051,0.19905899624202,-0.00251269302471902,0.0066975677060224,-8.06886244168884e-06,-0.000304323013801978,0.000248039409942088,-0.000437138212194584,-2.56591817223784e-05,0.000747854721578765,-0.000978159069721718,-1.20039368950525e-05,0.000318567857612634
1.00432900089388,0.294894489417059,-0.137860003454786,-0.600590396676947,0.0126929006800005,-0.00143717400892919,-7.74927030546419e-05,-2.27942902926781e-07,0.000620443004245002,7.89116925137687e-05,-8.82576627217662e-06,-0.000187197463693632,-0.00357093530627111,-0.000711571951795561,0.00073258079029229
0.0373364241985748,0.015956786350761,-0.015162818576401,-1.30540470338013,-0.0173962747532601,-0.0076708641700854,0.000224050044298027,0.000149380114911242,-2.81016950002583e-05,0.000362046125257037,-6.15266764833668e-05,0.00072486964856519,6.08212585817452e-06,-0.000799487223368569,-0.000855039402146085
-0.0369540276041587,0.945337874969057,0.298387006950432,-0.276539715420501,-0.000168686053490386,-0.00221659883109576,-0.000202417304319394,-0.000942119385290386,-0.000443833394360976,0.000245464182982658,-0.00109167442524018,-0.00108709774402741,-0.00310936931365146,-0.0019620069631187,0.000480641583425735
-1.52175848159746,0.56758183159378,0.650097664639674,-0.216212448577525,0.00480932644092133,0.00259970824162603,-6.01488975620866e-05,-0.000451070506237512,-0.00038980645637795,0.00113196636059753,0.000500933356144719,-0.00170469596676248,-0.00044700683307176,-0.00184651467091414,-0.00106164148845392
-0.265119415659483,-0.721169459170538,1.15073701440532,-1.23725752317586,-0.00153247386210753,-0.00963960533547904,-0.000363097895781418,2.48777426571319e-05,-5.39475529272183e-05,9.13674640696567e-05,-0.000583217412322644,0.00175364723346068,-0.00090781030666164,-0.00144146446858658,0.000573089939610669
0.99205803156274,0.308922416597494,-0.845708252223702,-0.38376335611458,-0.00894680253824922,0.0122846749653299,0.000103278796326267,0.000377499271308888,0.000567461778495902,-0.00191014795378638,7.78480072162072e-05,0.015450557060839,-0.00115934021562531,0.0015182290933114,8.69894133139616e-05
