1.77916653800512,2.48632527758713,-3.99743609934597,-1.00308174912007,36.2152527559502,11.2160556145426,115.027009859,-65.0834709054292,16.7926332658601,-36.2578063391836,98.4695917314373,-26.4343869270873,36.5850098531442,129.511175770293,-71.7309732395585
-0.615241140672258,1.37559259325181,-4.08115283408904,-7.94854212145501,-22.5142684529777,66.3553368367638,32.1144459201447,-34.8457426409362,-32.4749171121121,-22.0688711252139,-50.5946671462757,44.2343827669814,29.9686972618013,1.45891367547919,2.82460370750927
-2.45069861761805,-0.542965594150289,1.23955637872437,-12.4892834507945,-17.3499111208225,-28.9168871147559,58.4563257652219,155.795174582767,83.7377206416629,80.5558486513166,-56.5255497940862,-30.1415446110482,-19.8365981108982,804.806768096878,11.3402256629264
-4.34043401065395,1.05486347205532,-4.06915695390781,-5.06129699423142,9.45900845035852,-23.5206413872498,65.7989542218125,112.632280100927,54.0823952092247,42.4203199418403,-19.5416090400726,37.9162966070934,32.9941621862118,-11.7947599719259,-6.56754827494258
-3.93217385036498,-0.863882011261283,1.06569418553071,-0.664819918756295,38.328821995406,-61.1255051567988,211.922809603444,-91.1924566527149,-57.6510962662176,-9.61607708615212,-11.5387176232346,-20.0789801228882,-42.4788544193008,-588.447470970567,-2.82275159404914
1.82825716990629,-3.42455293371941,6.30672549002106,1.79011045676131,15.8741770606631,2.94063461678803,-4.14626993857834,46.4829915921391,-33.9586388620233,195.268175915661,-22.7527597738242,-9.74577795226403,16.9212596397454,273.721836513737,-43.3633261815633
-2.54931356697967,3.90836590257771,-11.5129377851688,1.4038998015287,-18.8463802762125,-15.0985171114845,192.70761948459,-20.9744477591499,173.994042484946,-80.419292551465,3.76570303535957,-46.0964706538486,14.3291016499925,298.677441010813,75.8584777669866
0.278074282127422,-2.1034303778844,6.73103640522227,5.42147060401652,66.5981842324442,-59.5012973616423,-46.2078313154547,149.427366052184,81.5696263545808,-5.38917609961864,-125.084129096306,-49.689221255083,9.8088107203692,-329.56927386015,-14.9692136368073
-1.40770831254633,6.59686214040022,-9.18414101662388,-5.60418055019464,129.920842318967,43.8935709212562,103.055128168962,-110.70825881886,-248.377174898436,10.6061873255758,103.680299476468,-13.7424759335411,29.49297563656,58.6259518590131,10.8355579055636
-2.53206225279721,7.73083950609682,-1.87844088166317,-0.141790625670087,-9.34150112857833,-43.0333837500343,-95.2316626011372,-284.40001621547,-59.2714685980049,9.14371620457414,-80.6102940003725,73.2137509656673,17.6823840602713,-4.80000551408897,60.7577994740065
5.14814272569563,6.18112799293627,5.02625947249116,5.9328360412036,-53.0084579771068,55.7924482667632,-32.0165839126288,-115.367991297587,53.1036415826581,20.5989029399045,-2.7242023169051,-21.4043964847592,-57.2071145547683,35.5328936267526,-47.3291189200364
10.7390660833638,-0.597589315222732,7.13264096644844,-5.97879702492726,29.5416217955058,-43.9064533998765,69.8467927452884,-64.0961312867479,106.059445976103,80.2001082109237,-4.21172758462007,-0.806053058900163,2.07086966232353,-46.3741803697007,82.1121033649719
-8.77433859681439,-5.52222749953701,14.0689820148667,-0.485028703684859,-44.9070579944916,-12.6735069723405,34.4989883022861,171.478302667356,114.142051144646,-40.8535236259961,34.0676851225545,31.9808797169224,-8.06573805820573,28.8771767460677,9.67366481624628
4.9067012022907,-1.96830269077997,-9.39289883613209,-1.72799234579114,-30.3069224642794,-9.24354752280767,-8.10229191414092,81.7523926163007,-111.18806540957,121.266302991321,-11.649726885994,63.0999135415325,15.5906510285005,34.6591796766335,-21.7363331373054
-6.56155772646897,3.90581720342525,3.75365413646353,4.86931248942427,-24.5344904463672,-38.0645498020694,-171.387798497496,105.429706397906,-41.1221081897017,43.2293218002058,-12.2819269922439,-52.8542909735156,-44.2399353248311,53.3999996110029,43.1785750960774
