-45.5839332297071,-151.562555165006,67.3558944388067,-162.079317367694,187.831516151594,43.5053892427051,40.8547751257662,-78.9141443523174,54.9387611759886,-109.432350233556,9.41680828544703,7.79903418694073,-76.419410436011,38.6943035934551,-8.8433853392145
1.86688364906746,-156.680331952082,-25.8302782791438,-44.1871309999265,-142.054918052393,-54.0048969006301,13.1723125314679,-128.967385019956,-61.8418123044034,-104.45799525578,-4.90393324511643,-81.9639375909194,-71.2627508220063,-3.61188286938272,143.823501795524
-172.437868012269,66.355789398258,15.7511648133706,13.6215332708546,-29.734974989184,21.976504683315,7.81745952027853,-33.3531882092826,-25.8390135412724,102.405158684332,-22.4783531292343,-85.5474961818166,-25.3082603809549,-8.20583409566876,2.44802267030933
33.9205179242278,83.8015303985716,-34.3486239748949,-27.3448723731533,-58.7835736424056,-25.5745494859877,52.7597053833674,99.2587824845773,21.7439786624461,-97.0617478961415,-34.2300773716,-36.7247443542092,55.955731362418,3.53118096898266,-114.834225491638
27.8709206840574,-20.8631520430761,-20.2859806825997,-45.9948613251691,165.498991315809,51.2768882098623,13.9427575629599,-42.3845189774824,100.136517693791,-31.8673228981507,-11.8575426586957,13.154116491261,-7.04583708592602,40.9818865488081,-50.0253662327579
-88.5298641099775,105.725978076797,0.6111423842177,-189.108291529997,-35.9113137012534,74.4466879797897,57.3021613437009,71.929183085517,-18.6554933070869,62.0602220744564,-10.8292747724426,-138.986234832559,-7.98091553775742,-23.540579099087,-26.7073698241043
-169.428144943442,91.8816283042103,127.534679996556,18.8203048439534,152.622517667036,51.1059359313681,51.8372098326524,-98.2886559936297,110.070254474906,28.6327030133691,48.8433574878039,121.066846090553,48.7872365880888,-14.3699409850644,88.4805168689636
-233.067459815542,-56.0802006516359,47.7777087773986,32.373198065761,146.32443719346,-62.1378699487617,-10.7065337342328,11.68825020744,-2.16025568987375,-53.4946359743248,-34.3965758630183,-81.1973578097421,35.4335569280616,27.8725520190116,21.6466713783062
85.9064448187673,-72.0246382051878,-51.7872706672191,-131.373399413711,-58.0253931051857,-23.0017407774141,13.513039460089,19.4926679686743,86.6234644899811,-146.910635997845,50.2004882371294,79.7095054473022,-100.165345432357,-39.8580969041163,0.336704039011698
11.874975021013,-70.3926673957899,-10.5667814422389,6.69639531868308,69.5225118276933,41.6102872912008,-33.1401803077767,-24.2114681213763,-51.3622882174123,-21.6010303725414,74.5427621142919,-67.2338734100344,62.1876642430447,-38.4482322022983,84.4870255171516
208.156923883653,17.9615140385806,-87.2103879918547,27.0292375821058,113.961471967866,-64.7951181530925,6.69356670305869,9.90990867851032,-48.3686143845519,-67.7749381443042,3.3444336977533,-0.250214649882587,-7.18715542977916,-17.5535232102294,11.0649544094489
199.564124603233,-275.043327739231,111.79183362043,-12.2366018247771,27.3212198242784,156.874229039138,24.6394966649738,35.7249476817961,-152.336763021174,-92.9246493112641,-93.1398710149594,26.1733837820712,19.4268752589367,41.6073628758488,-0.361709048183197
198.969081323008,105.942915033345,163.021935214054,-70.0310648255204,-27.9566648510858,41.2245955245063,-18.4004045503529,32.1855301875888,88.7899048663269,17.0107224363366,-67.4078318993967,72.3329901153147,-13.796055368632,-1.89861258803969,-19.8440841331458
148.356514096043,-196.132503077552,5.03585570011595,151.417368366612,-79.7671980161454,83.4137300056539,-7.56310304339264,5.93393554647351,1156.60339208122,5.02599659008627,-57.2034606611933,61.2563549572096,93.8871495922617,-45.5964431329095,-27.5694200339677
-10.1135347199145,-34.0415667085971,144.082779557189,90.3758951094119,-136.971360180505,55.2658119925462,-18.0238298006027,42.0292095879148,-652.344124943069,-68.0179871816978,15.2771604954663,-78.5855502150496,-15.6594817377721,-26.3764950493442,-36.0729464649036
-13.3295820340773,-23.9569889605705,-222.999150875867,-205.085683659037,98.5056149782936,6.49413600832991,33.438988568747,-45.3632362157501,-368.976865479965,-14.3307096116937,-99.3463799870298,59.4232333681646,77.2297820275786,-48.0783990505444,12.0628925261413
-113.761825212457,-75.5359306754237,7.14700500586876,-106.904678374008,-147.985755073746,-39.0739801922788,9.63618638266329,-8.06918862706216,-589.745238183548,99.7323749354973,56.6623761920353,-20.9043493176445,-23.5981668792669,-13.9642647449836,46.6170251754841
-1.14553641721113,-191.466688996171,-7.09052291838534,-211.893771880877,55.9677196700837,71.7900710165526,-62.0925467896585,-95.3782511723076,892.619790316656,-66.1751264902694,16.5143161906978,-90.1844375126679,3.73853763723936,-52.1617148988756,-18.5285714358112
96.626863053349,56.7384545000956,14.7182330197825,152.600938124587,-10.5746201645784,-103.977984524827,53.8351619805455,72.407251204712,1185.51299198077,-19.4044575062361,24.0561175714479,-123.484575618755,-43.8835376591017,-21.7573560727288,-12.1824159881055
-49.4973725172488,34.3362216965104,8.75300333137483,-239.899645526436,88.0378533286356,137.665530053367,56.246301720251,39.215877447872,637.655429814939,-86.9672344484814,58.3772485231667,103.516303597221,112.715535050125,-9.49251066041285,17.0027059385525
