-0.000170089569618845,0.000442286060909069,5.16851008611336e-05,-0.000228674367437392,-0.000404741044405914,-7.37118317778352e-05,8.80319376716515e-05,0.000381980495725851,-0.000298704300234436,-0.002157247942481,-0.000723502358811116,1.6369739112385e-05,0.00143694542590958,0.00183587078137106,-0.000626348334061243
-0.00041216411749235,0.000185640277405867,0.000571812795813809,-0.000359340165160572,0.000177445807168571,-0.000369407710521475,-0.000476421802318186,-0.000304319337539336,-0.00163846565236921,-0.000539217367885897,-0.000289394092602932,0.000661425929156418,-0.00206449707972415,0.00378630911993129,0.000121340254122237
-8.19765084309609e-05,0.00045640221421167,-2.46191667762395e-05,-0.000115234236257726,0.000224318926567128,0.000347610595594255,4.61019082677617e-05,0.000768381876098246,0.000121352790852848,-0.000319192921127115,0.000244893002234527,-0.00121489693554332,0.00181394307447984,-0.000640281349209303,-0.000641882987992589
-5.61211473711741e-05,0.000251714793329503,0.000162264695582319,-0.00083047265122665,6.14152143706216e-05,-0.00124236107799152,0.000272379579493675,6.04159534716099e-05,-0.000123412876695137,0.00172222525628283,-0.000252277891554971,-0.000669222100321578,0.000323147794625192,-0.0011869575519109,-0.00110698467186698
0.000635879110460993,-0.000823978689173126,-0.000778469564908475,-0.000948002375195425,-0.00055003327617163,-0.000363899104624737,-0.000448438661695499,-0.000892466851122235,-0.000420954299154585,-0.000584710876974751,0.000160196968219458,-0.00119808499743747,-0.000527851463462431,0.002083834956989,-0.000718249581728403
0.00038553484444192,-0.000243003047721336,0.000787705169382117,1.87660450043171e-05,-0.000251339899027915,-3.08497262211222e-06,0.000128333398464541,0.00105903115229464,0.00103015935980467,0.00182446346786189,-2.10471067259597e-05,0.00124094266483882,0.000139435785938661,-0.000803453193234767,-0.00123734719215342
-0.000211596436559428,0.000221547116100917,0.000459826986934979,0.000140931935764534,7.98102759591956e-05,0.000318559526364754,0.000173274005646403,-0.000265810943328347,-0.000217960283942868,0.000756017476522516,-0.00058405488813902,0.0007754373711006,0.00160433142494131,-0.00134732192719848,0.000534099229602122
-0.000247583939501795,-0.000258710204716233,-0.000252473573662033,-0.00059731269063903,-7.98149099370358e-05,-0.000226064809662619,0.000131876222988885,-0.00108390757956608,-0.000374714103013558,0.000842627824193698,8.12302745205943e-05,0.00100988203740219,0.000152110602651035,-0.00096816739937614,-6.94653861564597e-05
-0.000622375865732004,0.000555235283338008,-0.000295373103716013,0.000419587696100876,-0.000145773977267699,-0.000131863499552809,0.000163102727114934,0.00173750943984652,0.000349004397064541,-0.000395368807064415,0.00059850348389858,0.000555365504727999,-0.000688908556149827,-0.000436682986358013,-0.000714920183249236
-0.000945242311485867,-0.000282328663673398,-0.000566513171102023,0.000491589812499361,0.000489432666717521,0.000329422125300228,-0.000111331695843135,0.000264475885312681,0.00101760014893572,0.000558623921841353,-0.00123522303557056,-0.00026916652735042,-0.00090886738769366,-0.00101044927990014,-9.4766805079086e-05
-2.16368579666046e-06,-1.95388286580607e-05,0.000769688753064937,0.000311951990972716,-0.000384311600107652,0.000182387931524967,-7.83945728690824e-05,-0.000740799634643449,-0.000275195340321282,-0.000661477268111562,0.00200916144814686,0.00022208505843341,0.000120376266218653,-0.00116021193126283,-0.000827896965205375
-0.000404663647879386,-0.000722567931325443,-0.000314661838993017,0.000535602799560651,0.000113804914060399,-0.000111381136605622,-0.000671722597594511,0.000602692306373368,-0.000994920283842808,-0.000893176813848702,-0.000409747603740546,0.00124599892587709,0.00075052538895231,0.00111462035559269,-7.71916034791191e-05
0.000268138990096698,0.000137613921840253,-0.000504071808381839,-0.000280675063938116,-0.000645233943892846,8.52877359980773e-05,2.70356767921382e-05,0.000453060426598076,-0.000976163866146208,-0.00121018663188889,-0.000339806338053866,0.000148442586253986,0.00104389894332655,-0.00186844022634812,0.00078026724565777
-0.00106734515060728,-0.000104830462193716,-0.00056098679668167,-0.000108338002638588,-0.000402051722512694,5.08961686404148e-05,-0.000404178279069586,-0.000958258676070645,-0.000898949408447196,-0.000732064941135356,-0.00111417391616991,0.00086514068975683,-0.00112097194697993,-0.000449039898208999,0.000293995748839076
-4.56567236071523e-05,-0.000624811483590319,-0.00019330472568847,9.40393164659875e-05,0.000306059346998912,-0.000163908758710198,-0.000216761978154148,0.000894600660332931,-0.000800007463689382,0.000861948330185253,0.000142597673459203,0.000999516414857271,-0.000180571373184707,0.000358825951303225,-0.000259763574550806
4.81577661311062e-05,0.000117244230246595,0.000326482835815551,-0.00017217343677723,0.000103992290677107,-0.000219300377932596,-0.000278378944929367,0.000764184237326108,0.00129918489404182,0.000300397048142066,-0.00212649829162367,-0.00113661592144925,0.00187725179695094,0.00185473097769385,0.000364385801981144
0.000119209225073737,8.09125904326743e-05,-8.91858286335904e-05,-0.000268322605208422,5.06181222587221e-05,-0.000443709956619076,-0.000262334811481836,0.000384535805895497,-0.000334733537713246,0.000459525551996061,0.00083099207211086,-0.000733845176375015,0.00188823385046301,-0.000144021960164051,0.000790169929453773
-0.000124129994971772,0.000218898255972793,0.000704762471940621,-0.000106669508813817,-0.000130383236946932,0.000419766676994434,0.000359979550933899,3.62349892535962e-05,0.00129522085633761,0.000395323301398583,0.0016339999516093,4.01470660752122e-05,0.000645432512064106,0.000710734839190824,-0.000959859109162556
0.000357367841277001,0.000572690553935326,-4.53024227513261e-05,0.000243361601120904,-2.14013701134488e-05,-1.55946625086154e-05,-7.49478574644828e-05,-0.000495825491769103,-0.000117404455693357,-0.00116631684228195,-0.00117241207854741,-0.00018314234090455,0.00112335734202171,0.00244189408199809,-9.76990306128166e-05
-0.000189767936068674,-0.000755217586996706,0.000142479443731391,-0.000238687859710487,-0.000336466996882559,0.000941253777980218,-0.000350953682354248,-0.000121601875433204,0.00108196205989129,-0.00100824501894051,-0.00228179545716641,-0.000857722981428385,-0.000276464104302505,-0.0020634449284457,-0.000734045309737401
0.000182234005997737,0.00022317942412338,0.000637336590077114,-0.000318627872766786,9.66461910926003e-05,0.000372504810153194,0.000925926800150047,0.00110244028998306,0.00102605894103437,0.00112662364091334,0.000229170627489606,0.000115512285844789,0.000297117606477768,0.000932557703662581,0.000401406001713026
0.00014688738376274,-0.000219022064207511,-0.000160074251993008,-0.000266073840758593,-0.000212548748462227,5.67096382461437e-05,-0.000416459044291251,0.000310140479562145,-0.00105367818555152,0.0012112815262069,-0.00142803917588511,-0.000954696175932363,-0.000861538269185773,0.000674676040218395,0.000816961543918059
-4.37594646877945e-05,-0.000353821647633855,-0.000252166113636222,0.000115922165872931,-0.000100923815269271,0.000114913919286006,0.000596239033463408,0.000368490806553454,0.00220949628336505,0.000854411045398225,0.000826926132136468,-0.000432330548513797,0.00189804607862285,-0.00147248712889923,0.000794077122199662
8.56550680564948e-05,0.00115866635488999,0.000118564992331238,-0.000197033597085354,8.77275231892465e-05,0.000281683889064224,0.000264670343240406,0.000440021424037963,-0.000715244103859785,5.32105197986422e-05,-0.000590085053127313,6.11252843144497e-05,0.000769726959680627,-0.00258047115064579,0.00209365664470469
-0.00029465062474564,0.000768842413395708,0.000368342091132161,0.00019932489834027,-0.000110451016059761,-9.54347751067656e-06,0.000404605744213349,-0.00146251382501574,4.14143714207915e-05,-0.000268116480787601,-0.000677678266446703,0.00111168350104784,-0.00128217964915279,0.00126030728363109,0.000913784710049201
-6.08920338216541e-05,-0.000229344819553198,-0.000726364105644541,0.000515295827075099,0.000370299357850412,0.000475185139445083,-0.00019292002966725,0.00132620690976015,0.000403334748520347,-0.00126375422030987,0.000941614078782038,4.1829300582159e-07,-0.000753988620704028,0.000814290163321396,0.000474535292061658
-0.000386395236309739,0.000179050960522322,-0.000246595919355814,0.000318427728753601,0.000260502960155117,6.08088221801432e-05,8.79666055636547e-05,-9.70196703096584e-05,0.000280368370883543,0.000834020351582791,0.00148160505843417,-3.74204721038802e-05,0.000463027815992685,0.00137539797485151,-0.000577721365152446
0.000386041146711412,-0.000442372029819481,-0.000100499399258985,0.000511820387058617,-0.00058880390439791,0.000512501327623017,-8.73907576985797e-05,-0.000951731634911128,0.000182753413770624,0.00130680627240621,-0.00160297112212751,0.00156373764443784,0.000221820138360233,-0.0001907434322155,-0.000378608375567623
