0.000821285127479815,-0.000652346614829603,0.000154084967081097,-0.000620657082929503,0.000815366526991863,-0.00128010019883128,-0.00035660434204455,0.000195741814233685,-0.000930312515806871,0.000154705260560814,-0.000597770885640171,-0.00197002981335026,-0.000462655489201299,0.00111409726588466,0.000574713742019244
-3.86737045821156e-05,2.81859265477385e-05,0.000257817789747868,0.000302014498113814,-0.000254092192727595,0.00451512914172692,-0.000199563281803283,-0.000280852519737911,0.000293078212995345,0.000428328119530389,0.000633054234573992,-0.00023325421684405,-0.00143616745219381,-0.000247707632413659,-0.000251632578074341
0.000251973313310895,0.000136189829314945,0.000681075317806658,-0.00101428674241975,-2.02678489000084e-05,-0.00116436034602068,-0.000287747457081771,0.000240650467861844,-0.000368543523809529,0.000259015503622502,0.000633474521346561,0.000441171746633995,0.000776248421716466,-0.0013382015025339,6.34706392154164e-05
-0.00010440935219589,0.000464173735082579,0.000155968279960057,-0.000629534543567209,0.000889424140760376,0.00187288894287222,0.000627068595631738,-0.000109916342014307,-0.00107753564487872,-0.000434855277081312,-0.000288280661566724,0.000554937643335409,0.00109547281648479,-0.000571659400108252,0.000501246688403022
-9.86133862936332e-05,0.000102320393588403,0.000333117437466808,-0.000154802677657552,-0.00052084910998074,0.00201001998370305,-0.000343639000652382,0.000535065243231244,-0.000212114878010604,0.00121798069514266,-0.00100050528721553,0.000311492374301363,8.12967188643914e-05,0.00124576463007492,-0.000862080486027089
0.000638018223631307,0.000220891602094251,0.000641646965556188,-0.000436362919571876,-0.000564804992362433,0.00452840622563337,0.000418680663534281,0.000555189990523946,0.000107578588987201,-0.000414854718159294,0.000151676192194885,0.000592272328582805,0.00212225647218519,-0.000259601080929346,-0.00178652151523223
-0.000440623806057421,-0.000737879039722151,-0.000276404266935899,0.000139877981363027,-7.73511082017233e-05,-0.00141525440782726,0.000879115982141964,-0.000800545156046843,-0.000312800998914755,-0.000156855180034483,0.000772967957592712,-0.000342431535248126,0.000774036612930911,-0.00128927621931099,0.00115945149272192
-0.000612627710121607,-0.000501338121150821,-9.8634192906283e-06,0.000151070257658722,-0.000737110645059037,-0.00268083552022953,-0.000998212654725706,-0.000406261178800637,0.00284275836619864,-8.02529207717383e-05,-0.000228014676980557,0.00119999820220091,-0.00121066716778705,0.0012970537400847,-0.000200891014429195
-7.59937023970216e-05,0.000527362897944813,7.35942607782636e-05,-0.00028654837610819,1.98897871730629e-06,0.00150079835552788,0.00153665329385749,7.44836223882341e-05,-0.000330030663192451,0.000336085988958164,0.00025314613160605,0.000631119762544463,9.51545207674268e-05,-0.00067081146873686,-0.000195747014896138
0.000577521822441087,-0.000466674401549106,0.000298420910297142,-0.000372485452333357,-1.89895481480525e-05,0.00239871958916485,-8.68074194453923e-05,0.000532807395625878,-0.000942656217791284,-0.000328102119094281,-2.45880911568343e-05,0.000114025527697742,-0.000896953152135736,-0.000321452585817978,0.00111864511414014
-0.00031437845508537,-0.000275252238735346,-0.000334538340777102,0.000434270009661906,-0.000299802186955815,-0.00083170116068128,-0.00139034186070824,-0.000703453324644814,-0.00267209749806243,0.000713284502951071,-0.00109641788828789,0.00092746380435685,0.000779234494907846,0.00120100506440653,0.00132919133508399
0.000289093125819763,0.00020022685533709,0.000278749218102661,-0.000380897809757578,0.000268896707658755,0.0014002521635581,0.00042523102305049,0.000334540566518254,-0.000204717540274476,-0.000176624661777314,0.000471006472043317,0.000492093395328092,0.0013233454074711,0.000338702341013647,0.00127399058244539
-9.04943096277941e-05,-0.00019156345136587,0.000109911951786099,0.00031582046501882,0.000707182985947352,-8.28668047604746e-05,0.000727264722533407,-5.50073495774851e-05,-0.000654343180186364,-0.00115862192186023,2.78948611117266e-05,0.000967245490524792,-0.00216490446979326,0.00198793448626743,0.000288244589018815
-6.00827059423641e-05,-0.000443626843969646,-1.7643834702489e-05,0.00034143152668762,-7.35484211422371e-05,0.00049667986455387,5.65751606926682e-05,-0.000528743934375875,-0.000472920289865754,0.000450068115316709,-0.000859453473924365,-0.00120713943631156,3.11814999381585e-06,-0.000118645019034443,0.00111158726315868
0.000710340611562435,9.66764731862699e-05,-0.000581464691829411,0.000323410173703903,0.000473865491757808,-0.000838613956776528,-0.000577077012021061,0.00120718041163488,0.00056008055120979,-0.000532601381662626,-0.00010771006642824,-4.77983068243885e-05,-0.000244945207649677,1.23274423743632e-05,1.35574954749521e-05
-0.000541120976690983,-5.16146416821261e-05,0.00033347571561936,-0.00042054154944568,-0.000906373490526184,-0.00164960417939205,0.000495945289647458,0.000367822423113949,0.00160585298383171,0.000876179856932305,-0.000684497746460077,0.000289321742056509,-0.000835411231563127,-0.000639596123108999,-0.00159632888448426
0.00031131600177252,0.000760293927816754,2.11269540871825e-05,-0.00028922606701405,0.000114505600026436,-0.00157690514561048,0.000377186347148316,-2.26861641251008e-05,-0.00275377605815947,-0.000978761019691274,-0.000745342701268161,0.00138680074346873,0.000351392651259715,0.000104033591298346,0.00140234932531643
0.000201309524786945,0.000306171817213164,-0.000559941544742258,0.000134196807821462,-0.00079113657108511,0.000407231036328385,0.000959532564075124,-0.000909230891202856,0.000825645304194913,0.000746205067484391,0.000427314875276023,0.000314971463731295,-0.000149621095232368,-0.000760803088929544,0.000996905895789427
7.5161982904938e-05,0.000641063571070252,0.000111733760415864,0.00052873873359167,-0.000341100055134224,0.000825817575354809,3.48766978656106e-06,0.000237348344270112,0.0008950537451873,-0.000106519620130717,0.00055156947990818,-0.00127935108054628,0.00124830760946648,-0.000494997955603167,-0.00108001908590788
8.56885210282435e-05,-0.0010107287471228,-0.000159210848004256,0.000523235660110146,-0.000806841735834664,-0.000137887700266895,-0.000596963389613075,6.86568989031789e-05,6.5164074359735e-05,0.000339109276527067,-0.00123533348836614,0.000109714293429588,-0.000152500061394455,5.02179376762897e-05,0.000193497526099728
-0.00105517223589871,-0.000420842520925204,1.78243970858841e-06,0.000175830227676347,0.000932185094396582,0.00106464991893426,-0.000346344185860536,0.000453434506602074,-0.000378694932794027,0.000345491785477988,-0.000194140635238936,-0.000288953788414428,0.00084431172541306,0.000424097001563073,0.000510969459181115
