89.767904284579,-70.6287627765121,153.99743678972,-66.2391410258568,54.6922665953836,1.03875505316773,-28.7009814516556,160.071451667913,-39.5399929342072,96.085793563493,-212.049204871985,4.70133684751481,-0.875111785796063,0.571351891073619,21.1508441543267
70.3976681742727,-67.1534122423417,19.2340208396385,141.913503192721,-266.814026018855,-1.37861399431406,-82.990949746161,43.2149805541975,-17.5082292984232,-28.4081252686914,-26.6780056808737,-13.16445323243,10.8470714104188,8.41956729168645,35.6166913542853
51.7092315371724,120.875224297618,-104.002607937996,-34.1107026751835,136.391141523209,-27.092929554792,57.8280229840761,-74.901035474425,-1.95732310249667,-33.1309023393142,-1548.0938027681,-0.966041397364803,19.7885640484785,-40.599901611452,29.1853546636461
-17.9684164779579,90.8817104088447,58.7873514660344,170.119435195052,68.0316591606256,-10.1702171418921,34.7654714880956,48.2039217588295,11.3405220854983,2.11263152701618,15.0365573134174,2.1356040429657,9.88598727018353,-20.6073791682906,-5.75469308685591
222.860669735754,-31.7501080246182,-125.87395172443,-99.785118813618,180.037082091649,7.97971695198332,66.8149171587258,15.56243700786,-26.0439871954409,-6.31577020102301,1161.22395569509,-9.76618618019026,38.6944504358189,-10.1866723150242,49.3846848150907
-3.3056848511856,15.9325952981354,18.3864085965452,6.4780178105249,101.614957186691,13.6156922845344,-18.8063171752423,85.0793692198037,39.1242825948662,-2.75373926781319,-535.094473447774,51.4901217885104,-11.5582027082324,-112.128295432782,8.41205562687638
190.244596068194,-14.1181890574229,59.152776333974,-83.1405778222985,-13.6486598181377,-43.2729511953213,0.536082765324194,-105.715925980845,9.25889789810266,-14.3495614020023,-528.817993752449,40.8084980856885,-24.3812875472411,58.1669437497295,-26.3338912630422
-105.31288675068,171.080422271209,-29.7806408072952,-113.717224077103,35.8774153387153,-14.9150251113979,68.8995279792806,77.2619722212262,-25.6510899686503,-106.425650331031,678.401999608565,16.3140274212029,2.96506714565041,-12.5188544533913,-9.30486703119585
84.0337050386245,-82.5066542411813,120.326743734898,-58.3304407643987,-154.881629624278,83.5820068471981,-57.5968990987869,-133.737013967855,7.17317893329402,118.529850923795,-95.9337655927247,-3.99559551724293,23.0797720175698,-8.16584423835599,31.2779066633477
-90.7407421306157,-212.134774015005,75.9307251775103,214.949237333109,-57.2759462762394,15.8830117563585,69.0926939345856,-16.7479140398689,9.55048649232919,-47.5168772538803,-1.78765468084483,20.6300451189183,-8.33697440188953,20.6312743962547,-125.932342936908
72.3970066191733,-98.1033258827288,-254.680635994691,-22.8370869621886,-106.553873447293,-19.0390378768247,-44.6950027697326,117.780729986831,3.58170036009321,-16.147261493153,-98.3886101791534,-3.7129816853592,-19.1580726488961,-48.2128532624807,53.7457853819736
31.7821407520005,-71.7606530840237,33.0530158640267,-8.33291143045031,82.481967519027,-36.5059982266958,48.50291227557,-224.361620140265,48.7109665481745,58.2963743936026,89.3885985591415,-22.1222799771834,-0.613359456376312,-66.5571052412795,57.2121056720633
86.3398799306765,97.5320606477289,-117.332543702042,35.8292751680297,-68.8478058348143,-21.6093289122579,33.9890137397521,3.58474062939085,-21.2040053401433,36.843117087296,-75.110605388419,25.0710347569253,-16.8517268461626,21.5913744965679,-46.9151512925567
-60.7382447786812,90.9527072438751,7.38061218141502,177.917788011787,75.5290036261535,52.3609512942148,-7.66027102459726,14.382144513213,-19.9262475347999,-17.2109457219166,-46.9706004887212,83.7990755570208,-13.5086081983733,-88.7735122400523,-23.2240612455567
-163.175956052581,30.7609484140389,-179.224065509694,-138.808964084283,186.164891274092,-0.425184168143749,64.1970965747808,-80.3991751159349,47.2760990510063,-9.74155347199262,-80.3640428429349,-20.0838243905383,-10.3647101303868,-49.6775400644838,93.7154575793696
86.6594125354037,-224.703382344835,-54.5601861046374,-85.2873828185835,3.93930885578873,-7.29622274336537,43.6292882288762,-55.1682611311663,-2.99132957799417,-56.3613032431805,-142.809519446505,9.9958809194957,15.1268336129348,8.66561231886618,-16.2409519364733
-233.292026945068,-64.798114742598,249.971755751383,111.084062811738,-62.4331058564177,-8.70501839771221,-53.7707927487492,-20.0836946719407,-23.8228543188185,-28.5394147219652,28.9151677541125,-17.3840037297228,-21.2911825624357,32.3268173405062,-20.9026590980906
-66.1654769374642,98.4324727298846,145.838691401312,17.0082576244728,-0.993125188285801,53.9662538588815,-74.9683255814989,-49.3319874523385,-2.42828339991792,17.4907787314209,54.3842845633236,-18.4278916358773,38.9324925103259,-115.617568658325,-44.8201742347877
-179.02984230303,-43.2686642551183,124.247694640396,82.6661246318108,-65.2084633616513,-0.355658887272014,91.9092986224505,0.536692669793323,-31.9895835776791,56.690511180228,40.804480151761,-5.4659601562654,-30.0120023200178,-61.7307125463192,-3.17840681773346
