-2.81595066098294,-1.80501780559516,7.75814826033094,-312.638329043732,129.802911412221,10.6696736525073,-55.4527477696707,9.58172968801593,64.9245713312894,-19.528032499357,48.9749141798835,-20.3146264562473,210.405894646331,-85.2892206813864,37.620585934892
-2.28372580865505,-2.45037251928781,7.24812180570784,-144.300341574632,383.968073661559,11.4188054803675,-0.140785559268685,26.2387419623131,8.71209565833037,-17.3570789371329,-168.979558441759,117.004154652255,6.81661558256465,222.442884610016,92.9631690935371
-2.39629489618883,-1.08792344882486,3.36351264705218,-145.85075994765,-76.6474909488328,5.49769684932708,-14.462772855403,-69.2480237015442,-7.90217834154781,-16.4950322548823,-400.309647382278,-164.641857321559,-70.1974392138939,115.872355741243,-327.921369394422
-1.51616558514882,-1.85025744414555,6.93364247776608,-155.725741523301,-500.175660208465,6.17915235051573,15.2606901085708,13.239348449635,16.3550524540542,-48.5268407516037,80.7629673753459,-161.107174449929,-75.3261787129998,-138.492473415775,-139.654675828097
-2.7362781468268,-6.8216677130442,23.3353779323987,-638.149310403172,182.240790701041,-23.1716510266206,-29.7200960727535,56.1072450867394,4.44045168932671,7.81411911714497,195.136451748033,294.009913999212,50.1785224152493,-81.4892049228281,266.106466276793
-1.75678080609284,0.0864259490421332,-2.21596193410567,-5.63814548826009,143.520244164559,-17.252098092776,7.04070644020199,18.4580133396058,-0.692081871335577,-24.4452734668492,-264.255313340081,89.4446198618402,57.4654324202115,110.696830934196,-34.2037214231109
-3.2032450341486,-0.784805885187054,-3.26053508292939,121.017342703611,-380.277482952119,14.1930634913056,-4.22996572651804,74.8929556530271,-24.553880112748,-12.7212673884527,-9.28205655954606,203.179664157394,267.623041362508,-13.316504396047,-4.22295484088069
-2.09571086744266,0.915048957712732,-0.670075588886789,124.809940348674,-684.160166158209,-9.40520571639169,-24.2210057648332,18.6358616198758,-4.09115395540711,-10.7487676798625,65.0463237645355,-62.7286765509121,89.9378557473242,14.8473765897744,-184.054998506303
-2.61628221530445,-3.41187040901279,9.44753232391888,-332.763535882762,-1390.88474386635,1.74120063871798,-22.6673618098727,-23.2285407357619,-67.3013088287568,-36.6135599686818,-56.330421825698,38.3229954775724,-468.273516683191,163.511067550944,286.783541045207
-1.26685629512474,0.1154882099691,-1.10605181529175,81.9120618313304,73.3710703954953,-1.2018476827184,-4.63760212356788,-17.7634398940245,-4.20259766983297,24.2950462266796,38.1976562320917,-82.9908469286317,-368.101469159356,-142.753555671164,-268.913850526461
-1.7572499394657,-0.393751972241505,6.66249066079008,-60.5242909772223,51.9062402502128,-2.72210393946454,-22.719516131213,-18.690266871308,-3.77299119376579,19.2977562820892,-49.5789756261674,186.453155578609,-284.3947461531,78.0353668459912,42.152691934917
-2.08750808072308,-4.97197707602858,13.6575526311357,-555.614415479712,-722.109413843231,25.51892521761,28.0598688703912,55.4015833683871,-11.5461633659636,18.8704034646573,204.175115970069,84.8872311715505,181.497039792393,-145.20140684782,-246.729137853604
-3.30466035537183,-0.54522686160663,2.4193917027998,-114.844994218839,898.883341135689,-9.14353729527485,4.33652834471951,-66.9748597177291,13.1050246235084,48.2941269745774,348.014119331992,233.934826495282,7.42089519288849,101.153560954498,104.905186220026
-2.54176775248261,-0.406774596546833,-1.20780619442222,-184.124174524337,-373.380011875273,8.93329275608703,0.180761357298158,9.26316943470503,-18.2564918363357,-8.26575938194089,23.901495828277,314.180317556013,-71.3058629696768,-207.123468535407,103.044380012553
-5.79356370877002,10.31664776048,-23.03687867152,1152.65107945722,578.035124497802,-25.3588450732761,-38.6908347082649,43.8294763680105,10.577430344023,13.2798555622316,-142.060699038402,54.5880382283966,-99.4087972597101,126.7940235177,433.611925166428
-1.88323198180833,0.403309879616722,-1.07106451243123,-8.48736030249678,-246.878299125886,-15.8049474551199,-15.4142908560102,63.9072446231689,-14.1598294917708,17.3510644433183,59.0142076078454,-15.4585838599999,222.827005849122,22.5376317369163,-158.03376491995
-1.47915590392055,-0.586261556647614,-2.32030666841779,26.0161897539363,285.277524041103,20.5471618321759,3.90618738269235,59.6283251383798,3.6989141506753,-41.6719098933029,-51.4850987721674,160.351645529431,-74.417970368171,51.7324686361415,-117.011891992264
-3.61927769739134,2.04372814089774,1.24929182554389,109.306592614528,171.837811949506,29.0306550152758,4.49217449612774,13.1547443249127,29.253102007882,27.3360945001806,-108.423183783882,284.925315614495,25.5808789605702,151.599046442498,-73.1748892194394
-1.31105423517525,-1.93628861982172,3.09741660547426,-89.0164833578027,-536.458633816232,-2.57179781079091,-4.59836087389744,44.3703676725139,9.95663274199372,42.0470639418409,150.065550782753,7.00662250678868,-285.486598583432,-70.0394507167723,74.8364211447314
-2.7581186721192,2.6071677372665,-4.55117155727689,261.974180350533,528.859411122677,12.2345024737522,-23.3209917329724,-30.1480632917728,11.7432542253505,-21.7101948064537,-369.016571750823,-17.9116848979091,-101.855641842171,-269.386671025365,355.962224537571
-1.96329653730512,-0.297355824354074,-3.23372294056258,-172.5606478996,781.438061792024,-3.26981514226373,-19.1382001960395,-0.101155039316108,-49.9904098175437,-7.53918219891994,215.615514613269,138.187478233156,-146.807498356318,-32.5013954090918,-423.631464456433
-1.95588963721106,-3.11433408883718,13.345105362561,-451.970010740629,-114.145975058665,3.40226368974505,-4.03770951030928,-50.1864810919825,-32.1215925493899,8.43068728274001,28.2381337596105,26.0314972557204,10.4325221857731,-194.721839311565,9.25694773222573
-1.72740206566709,1.93241057030703,-8.13107933559641,314.336620686601,74.2271331651012,4.74813087511455,15.6526749642005,-12.7656184434216,-12.2315733326751,17.8598496530087,-44.5063916790543,-56.3253330455963,-92.5855466879568,-25.1962819757297,-182.831078977116
-3.4965199698558,3.30725705680328,-2.14213115765599,308.703331172823,-183.437913561121,2.32764908461281,5.54709158231564,30.8830494437941,-48.700696393993,7.9689648823769,-180.299393109324,-100.600696594795,198.588997431046,359.65244125961,-215.286800875847
-4.10017156517091,-0.830578782867678,0.943726012633734,89.1319285478622,-1077.27367310671,-3.19189442648293,23.0222433222304,30.7500953670163,-8.18840007537831,-63.2642688901987,-107.586039050232,-68.6099542698721,-306.5472349712,-190.220827512489,299.915424612531
-0.964915614009494,-0.258324048523082,-0.287879072827853,-24.9520712495881,12.0960122535522,0.327187911709796,-4.93448387881294,0.539288930067987,-8.17264246135635,16.87388635418,51.3603673984016,-40.4913266514964,-12.2959325675638,71.1850594183812,3.70057421508454
-0.786151021107247,0.363264131405184,-1.75660406960424,74.0443601084118,100.168083442073,9.86156458992009,2.66790198624084,-36.7970249857128,-17.2840397966508,3.24239921853584,51.0605008663676,11.1710036768929,-81.6379914060402,-38.0825020647897,7.66485150880644
-3.76007512452581,3.32284435660761,-4.65863659814524,358.45107200509,140.378474101704,5.92498419801543,4.30694766690057,-82.6836365606884,40.0325935422805,1.12193845043916,-136.274844965915,-238.194117412811,105.012243344898,356.373186670987,211.498007852825
-1.47591290256996,1.31795432812318,-5.32991882523452,229.808265374555,334.875887430772,13.9934734839021,-6.3975838452739,-11.1714047588472,-15.0392129922501,-6.39772294891337,-17.5873038744704,93.753342597031,-162.344816416413,4.0980266389098,161.816852633359
-1.30924291401753,1.04425859438014,-1.20585043301183,71.5379884134052,63.5797044623736,10.571428224749,6.05505133290487,-2.70599467822347,-4.28310636525267,-17.8869929392557,146.713677476304,-128.70685632696,-223.333955299622,-1.03152124555873,-117.068767683407
-1.37258529245701,-0.127337201629753,2.68344477844285,-33.6015968004911,-189.001892976866,10.468632508919,-10.9882740738974,-15.1424860874773,11.0227926927234,22.0945050820325,-372.558018634349,-78.8197759209324,104.758784239013,-59.058755742713,-66.6757462562481
-0.944306467061981,-0.749480241869237,-1.77733046792861,6.21130075203964,-152.976848910691,-3.33438476697045,-0.678489964003836,-2.74363438497635,9.33863182171321,-23.152281228339,140.791073930675,-90.2933062788855,-14.3609566941174,33.6618834881132,63.5446445280741
-3.49439446387183,-0.055766619168428,-9.12273471081797,-162.010796206023,-79.9073771702575,-0.862671193027221,-6.6788459896309,-7.76857684306651,10.0166722333234,16.0153555906467,30.292168576905,231.905912840717,-73.6253317939585,91.1964539612211,68.9988863751237
-2.61092475505037,-4.85031207933042,15.7926469981886,-488.031958810294,-131.295822496307,-5.62859304572446,-16.9725318820423,-44.2309994489319,-20.341106292671,-1.32534727982357,272.37314984773,-119.642716564726,373.571391325357,257.188802391925,-366.744322082738
-3.74791975984118,0.254558239056606,-0.189697575312101,106.373318596289,700.653354468192,-0.746608437192915,-3.7194768434991,-107.433029635637,-1.47057096675141,-33.9084414148121,-142.509293122306,252.226494745626,257.772387104886,252.333269849911,302.844940866468
-1.03559267389119,-3.06502907439767,8.03390856164963,-344.561241899056,-46.105418380181,1.59224205441831,14.9325091444259,-39.1515097061571,1.70523011966346,-24.8476581114753,5.82375861755118,232.185936551788,-27.4910847952889,-39.0986321363706,-134.256894643748
-3.35607522361554,2.93009941036287,-9.17043530974597,413.189437467523,-453.280949356129,-15.56626009835,-0.143575549870019,-24.8682280987972,-39.4033540634753,18.9519406839467,-89.5594511451042,-156.326784186423,43.8739779593722,-78.332059307308,67.4193650768466
-2.49275733388475,0.265059996135879,2.89607965368605,-145.906444700451,125.768548705393,-1.58047273629789,-20.0982781694299,-6.43984113898506,16.7152475040555,-39.8683955029153,-233.69468401085,38.0293981789262,-425.240770427651,-643.408550613259,10.1207578723453
-1.88656120643126,-0.529571291918612,-1.49683237555897,10.9628612458595,50.457583812691,-10.4344399971116,1.37036495850081,-16.1932783142387,22.5360265790076,-22.6860497088862,-170.699074353231,-44.1543364006814,2.9886909345557,-288.701495745698,13.9980008680705
-0.966547497028154,-0.317531374182495,-0.026448941414106,44.6658951716165,610.245736809592,6.69176149529856,-18.3690835290862,-24.5899163029503,17.2741998200539,-21.2556708254616,-27.3487217150843,-5.39083188967934,-227.685383930616,-27.1451049217137,-240.983792204629
-0.935000472144354,-0.465667199453278,-0.360566767098744,-68.9557907466114,146.86880637548,-8.28163188683245,12.4855909054331,28.3762511696464,22.0866792381326,-13.9733455971868,-173.812977272072,32.5088773882592,-29.0314579804167,149.977339480564,-139.378221084515
-3.38152980332774,4.38159353651236,-4.15344945494307,374.670940402193,601.214616022741,5.79187890192271,0.498754009144401,30.2288141911258,-32.4292551371646,-40.5842359897651,72.3736544340672,-65.6544464764563,30.1651508445529,-114.786078843282,42.6560026342803
-0.880258613872915,-2.30981826590097,6.6217246571794,-237.381891672488,84.4315156113699,0.600614821501504,6.12195128392665,47.6129061175568,-5.49313080182118,4.37908590225513,100.894021939944,44.4918239151462,98.5659053979919,-126.257821458586,-3.93176643392479
-5.77092444494807,6.2823907518079,-13.2018056364102,485.580383987752,-115.077348883833,25.8051759200806,-5.90236669593221,32.2729716014127,-35.656427376547,-72.8554483443338,782.60566075606,115.980621476241,36.4925189678537,103.679577413829,314.93644485162
-1.49459731610564,-4.38704482197459,15.094162520819,-480.564381404684,-448.171972912588,6.74694238163084,-42.0141198666198,-10.0761176787275,10.1865264062229,24.8594405551374,164.452439640233,269.669695142808,46.3514533614766,-192.129558982958,-317.952524126858
-1.06495288612431,-2.5437419814147,6.85048788369919,-252.056496625825,-303.188361607372,9.0002376555244,1.47827305309532,-21.389442140099,15.061848935043,44.0461074171303,-47.5198109456285,149.000865303374,105.542562886572,-56.734596650423,-38.9304536902271
-3.34038601723671,-3.27976761206539,-1.37400160945473,-51.527467739259,632.666945463363,13.2647320236491,2.63416963018153,-123.450001751754,9.72734559946342,-52.1595525551314,-159.662492883659,-267.558607834098,-77.9269415003795,105.449557356222,50.8199880038451
-1.75458511128089,1.09761179011956,-6.03328920703733,120.55107675998,-85.7948877216963,3.50612990832083,-3.62895378617788,-16.2644520425133,34.6246647858057,-17.5109580553194,-50.2181746238257,57.891871428693,-20.6448390674834,-153.58807558855,192.617514032848
-1.55133592994653,-2.68976369440819,7.95480129520732,-301.973807895694,-8.28719832824994,18.1948548712017,-2.72848226950038,4.77586465931304,2.58156853634338,-25.3471762641544,237.883622305288,-22.8321288716892,87.644726695627,-57.1384649084848,-405.578912755173
-3.32426626721792,1.60176011669431,-6.704405820832,124.106929561704,-322.995621528366,-3.45060005326075,2.11004275864037,5.83044766025675,21.1742913512754,-6.89852504148953,-83.8649380101837,-259.366166282406,150.132473390842,37.3095171979198,201.388316593864
-4.0170217666526,2.14142339324118,-0.0966429182085031,249.030801103704,280.60997396587,-26.57056689243,25.8753720546187,10.3650676276333,1.20090691711734,-19.8827496962281,-398.808944166353,-218.274222280043,-59.5631474767433,187.095563032107,-265.374240148759
-2.33559334398501,-1.43061748771399,-0.100053373368879,-139.380043903412,195.861868102102,-6.93803173765273,27.5134174184691,41.0321238508279,-3.2459295759341,-19.3559816645955,299.408883847845,-119.757364353015,65.0766907950201,159.470649533667,-87.7468351825467
-3.08959773503501,2.91159101245932,-7.45781541503088,386.6942888925,-1158.43915543658,-12.9855215151667,13.5412192770752,-3.40737711658616,-59.9599109706157,-64.491853833975,185.745958810751,-8.9163219731719,-39.3264098500356,128.961147207304,163.881260620381
-2.15438743861615,-2.59211996598539,10.1218978874416,-290.029198976109,77.3667753479419,12.2302522103748,-16.3814802390969,70.4099593026755,-14.025402857512,3.44994084444909,-118.698037236184,-299.389206382864,-24.136958618764,-300.952172003128,11.3921476144747
-2.33131984656126,2.08506614771076,-4.71175796521455,275.153241703348,-98.2108243363421,10.4426687596673,-5.88651511052866,-34.6555299361393,-3.64123559628564,36.2640114798054,-115.479729960283,-60.1424755858506,74.0133860541231,291.159962130166,157.941987438493
-1.45624802752939,-2.38930018248458,6.50255435237936,-180.081770849946,-137.285099148141,-13.8040121082407,14.5194836352451,2.12515137187857,-3.57064877980665,26.8525831914869,138.323919302418,190.728691448722,38.1180998699508,-50.1667736693757,161.053360861297
-2.94439467708769,-1.54742265110839,9.66522395561458,-124.587882022261,600.628945832256,11.2509851069269,-3.45156105696312,-63.1386277955703,-3.38583110545925,-72.7662591746677,-216.036039522549,-65.664012378766,-37.2434213555478,156.15252607787,-125.319947106255
-1.10934595501914,-1.07302999758794,3.60219153980026,-102.452021888087,-219.356584183843,-8.92414330857929,-7.77689134723036,-23.3839368910842,-16.1079059264125,23.2570922809248,98.2592062006617,-54.9832742132456,-145.880536760391,-157.694229316438,-51.7615472890355
-2.98786640292573,-0.549568296978018,4.62914468888942,-8.85985487366277,-388.251075356246,-2.97142153238669,2.69572089303965,17.9162644668346,7.75994945985295,24.5421895418055,246.009459787278,57.3388275995417,-247.337026409441,-201.138935041795,141.374909032769
-1.68419234357028,-2.99874776768551,5.3153407411494,-321.463260486553,373.859904870098,0.682377274865636,17.7431068436148,21.1828484549408,0.493231482280374,25.142289583798,299.235351437262,10.5386684739757,176.843976555533,-82.8758287373385,-12.3955180842609
-3.39449170051696,-1.14846802265387,4.14586873281271,-340.870613056576,-439.657781131081,-22.1533784482484,11.1122941444778,23.259973028319,23.4487257847029,1.02327090097645,-65.6516787475229,-1.56285406227878,201.35284609998,454.228059454638,-101.984942141425
-1.64032779250475,-0.927318809044461,2.05905928698311,-5.78455426723002,-28.4498600264786,-6.94180823336655,-10.435379968006,-8.77193350957728,-14.1869662746712,-13.4495973201658,53.8158723122162,-144.911142517375,-71.4144506702643,-163.144243266647,-173.749869550161
-1.73979221612115,-5.32520086713404,10.0926716701158,-541.648583985592,1339.84002245758,-4.94435113312269,35.1926341327025,37.2250569699481,-1.36221827228103,39.3119664851618,-30.9230854516639,-49.3375388023547,-220.024077104,78.6175409553084,417.390561945403
-2.33442910595706,-3.44576333595204,7.19109812991865,-329.771378707563,521.72695698625,-14.7089938464436,2.41479921465341,12.2947308489569,26.2675627899468,-44.4074231847221,-109.790318859913,-84.986314038019,-352.948493835282,-136.688580381599,-159.832341285535
-1.75276128640428,-3.06306953324326,9.80051539779816,-276.652715825432,336.702252296963,0.629714953447065,14.7652383330924,7.56898609797613,-3.61582252936348,17.8289385869402,-61.8582859265559,-155.707438728262,-211.565459641645,-24.9052290175574,126.210239312062
-2.07596187845485,-3.54488415987313,2.14215147831097,-58.3674098724074,1277.7282377016,-15.2206870599524,9.40481403716675,33.7374202764109,13.2787876033377,8.29922886919716,-239.993501883728,-121.310085083486,-154.454795535787,250.553736034344,347.77365622303
