-0.43069062933302,-1.14830565521746,-0.353953167682009,1.22953398743003,-0.0064375415591071,0.00191943680559158,-0.000809302500075136,-0.000609257242247389,0.000132409621470731,0.00132593489158438,0.00104021601217591,-0.000909687399321081,-0.000151517678668895,0.000334670829573419,-0.000776232705593973
-0.022754131516148,-0.478298615723445,-0.496432732072367,-0.241141822373582,0.0113675875999251,-0.00400422594652243,-0.000357592863425948,-5.68680141018834e-05,-0.000154848074800174,-0.00042543983017095,0.00036700762431125,0.000973196610779517,-0.00090624699707708,-6.04057150910021e-05,-0.00218678326957727
0.298317165319831,0.802482643690967,-0.972308879379865,0.683268346578538,-0.00969788557845908,0.00466222280472197,0.000269504649723476,-0.000366510213302796,-0.0001262261537232,0.00123782826948913,-0.000375884961487206,-0.000181857618781288,0.00171003666469744,0.000681847647784781,0.000969294400987473
-0.941751566476821,-1.50660763533859,0.38510746174652,0.146498387517835,0.00448315283006322,0.00506106548972228,-0.000324752961660207,-0.000372352687423557,-2.58807755646172e-05,-0.00203057496091391,-0.000175078801149716,0.000332462044719996,-0.00134124617656733,-0.00237800035896874,0.000977768472366764
0.721769281817894,0.136682863420115,0.800316054766029,0.52186630521493,0.00487787240238297,0.00061990906557637,0.000633709533263966,-0.000381395015058739,0.000411002899569019,0.00252480200516377,0.000603820017928993,0.000381245383316173,0.000342155320907941,0.0011760446490523,-0.000784278552446248
0.491518236593974,0.945451758094991,-0.342189660709372,0.500741209039595,0.000332134841361313,-0.00578936027589671,-0.000152754650049374,-0.000138187312183816,-0.00043557134099242,4.89961319846731e-06,0.001888065165784,-0.00195139863785821,-0.00133594354562617,0.000116736500904136,-0.00105493708685829
-0.375514810255085,-0.48663673180548,-0.710873518002009,-0.0673631592337302,-0.00605254738176351,0.00183069093743357,-0.000204757625537196,0.000153166374075519,0.000514948239406912,0.00149291179585151,-0.000957923934448151,0.0014457675933588,0.000673309196409858,0.000813257447935066,-0.00175237112907004
0.283140031534469,1.20047235847371,-0.426056823864277,-0.879165801027329,-0.0115579052457175,-0.000909565792505162,7.74806478459738e-05,0.000232133207752998,-0.000320363761844165,-0.00125338110627445,0.000106835197102101,6.59481365889972e-05,-0.000530533968140408,0.00147233507902447,0.000353284133122752
-1.08243212700418,0.0163976132073891,0.166238645326781,-1.25681485897238,-0.00722982264144389,-0.00175456614782601,-0.000706522763033049,-0.000154301164897533,3.69029975127183e-05,-0.00143722707880527,0.000917708406921745,-5.61404076252513e-05,0.000326546397373793,-0.00192961096478027,0.00160117490553506
-0.834557799289282,-0.591395375057102,0.783975997391452,-0.429026476921993,0.0168069909691295,-0.00521329084235435,3.86299930504045e-06,-0.000175374484226531,5.96227212810037e-05,-0.000115337467171271,0.00075249554411032,-0.000312264112661283,0.000339765584195686,-0.000194211501404641,-0.000157368356287825
0.932818022463453,0.00647708139551703,-0.557441173583887,0.214433190821138,0.000577959694903979,0.00337907970864745,-3.58559984619855e-05,0.000346418006154496,0.000123593058629039,0.00152704321906106,0.00201259275204373,-0.00105233191604291,0.00112914665679837,-3.02380636988573e-05,0.00144085611449862
0.0214399551737162,0.265778725660337,2.72092770336513,0.872763898608419,-0.00132308799181677,-0.00142109448560133,-5.61575797605236e-05,-0.000286246995646942,0.000219506372118797,-0.00105714153125402,0.000473793831571599,0.000155682032651674,-0.000145495313202802,-0.000770626502368335,-0.0154799119952276
