-0.0155605977559642,0.00201825186076066,0.00130189046184991,-0.00120241427816043,-3.28451597115333e-05,0.000748546095192199,0.000310509433037757,-1.44979058743258e-14,0.000285706567483841,-3.83944271600193e-13,-4.48457691010185e-14,-1.34463552311676e-13,2.64717215145743e-14,7.25629504767252e-06,9.20178118491246e-06
-0.0124574498922318,0.00180405372123911,0.000934544726645893,0.000484748072333629,-0.00171804085018166,0.000922005978318113,9.9871147176265e-05,-9.84720738594001e-14,7.8598819738723e-05,1.66102465553486e-12,3.95832701663625e-14,1.12439313894476e-15,-4.0522830308359e-15,-6.16812527431752e-06,2.17653431750511e-06
-0.01416915644848,-0.00084464974491708,-0.000270541178066545,-0.000254523868191732,-0.000965792067088146,0.000828179680064216,-0.000871337881190394,-3.06572105075577e-14,-0.000871337491594117,-3.08407358541888e-13,9.05168153756107e-14,-2.23208875691512e-14,-2.06398985933232e-14,2.0163318049074e-06,-1.50454408095393e-05
-0.0201491612869473,-0.000289648375483698,0.00106517977636049,-0.000734031932717922,0.000319387042464215,0.00135656629716452,0.000492094114885877,-3.65928946196039e-14,0.000807492966019303,2.3810302308012e-12,4.365731155759e-14,-4.0915810358888e-14,-2.06197096297207e-13,-3.75418279292312e-06,-1.54718965781153e-05
-0.0181384840619499,0.000189148581601723,0.000713526343168272,0.0012729837783341,-0.000621485416547185,0.000429089550234464,5.55560831801612e-05,7.27723188998969e-15,-0.000331500626374362,8.66628717354535e-13,-1.57897875613364e-13,-1.18563919218519e-13,3.59061438854838e-14,-5.99932624169809e-06,3.1955714841003e-05
-0.0257359390331859,-0.000293896770038624,0.000772762568094625,-0.00190712700432992,-0.00151905671256716,2.26072013775866e-05,0.000700304425342657,-9.20190420544011e-14,0.00113288023423154,-1.85905654707498e-12,2.12564396127003e-13,-2.89193158567243e-14,-3.46260999829583e-14,2.21302929037e-05,-1.8350123276761e-06
-0.0159569301495543,0.00208284511334536,0.00207798720364334,-0.000145940589252274,-0.000786422351077129,0.000489862238017765,-0.00150788337982306,-1.13799518158455e-14,-0.000208812163049666,2.04561175710222e-12,2.29378022146899e-13,5.80265557319788e-14,4.21083012283798e-14,-2.78832946526695e-06,-5.42484407064086e-06
-0.0198223478280833,0.00211030092569111,0.000304194395233872,-0.00182973285367087,0.000755843988194077,-0.000401448564756884,-0.00176675778887861,-1.01549406998214e-13,0.000230678558476471,-1.32713513180813e-12,2.7202841475569e-13,-7.6711035449038e-14,-1.03447756770018e-13,-2.82603278620859e-06,1.47364113163937e-05
-0.0162120507858202,0.0019375207921568,-0.000762180009639475,-0.000638098285664448,0.00102172655219227,0.000860434665335035,0.000103347789694895,-258.558711373168,-0.000486439310169525,-1.14283008999139e-12,-1.95072962757511e-13,1.91088568028285e-13,-2.97816310356141e-13,-1.81112333714258e-05,2.70746527449197e-05
-0.014677375740472,-0.000874776960055496,0.00149242507648023,0.00084576386769362,-0.00178327838439561,0.001242532749054,0.000543117610226846,-7.75314275112148e-14,-7.68832157485453e-05,1.34621636458018e-12,6.45218164773246e-15,-1.25540719383333e-13,-7.39294632688228e-14,1.59758513211766e-05,1.36865773859286e-05
