-16.6350017714343,8.06934638356552,7.80975635164783,3.1630648296577,-1.62032046905102,57.6543928742023,-8.69833128504412,-0.000486832151597317,-14.3389523167088,0.0387151093344383,0.000648472013734798,0.00142141795732901,0.000938046917520267,-2.40612277822169e-15,-3.81384062404522e-16
-23.3798802051944,4.17800409954974,34.1483015633289,5.41241749084065,-0.371114466069179,31.7506337699223,-18.9797444436209,-0.000757130435266212,17.1822844031057,0.0214687443755074,0.00294716542927857,0.000591084684911508,-0.00108724846894244,-1.84376767594033e-15,7.08343597334204e-16
-14.3841633567544,16.8144017227517,-1.35833209379081,-10.146914199147,-11.3931864220452,9.39115518482772,-19.8730361906777,-0.00146559551115098,0.116101781500121,0.00372576138215675,0.000232326817317659,-0.00122162696145514,-0.002524963916555,3029.40070985194,-1.76524661884052e-15
-21.258932498688,0.720358138468622,1.08202187975928,6.16190209233184,2.6978223206618,26.6269859835383,-39.1171500211548,-4.03514970686035e-05,18.4409675331809,-0.00503058064966822,0.00270385879605749,-0.00135239835673781,0.0024173644453832,4.65476385381227e-16,5.08481407334175e-16
-39.9956746317124,-12.4000244848373,-16.4395006280881,24.3540333784608,5.78870283323661,-30.8119248092031,-12.8405421880177,0.000111012302832751,54.4723463776149,-0.0280194288430729,-0.00193128642448318,0.00165437613886111,0.00228774265516092,9.59003441163694e-16,5675.66407874926
-57.8947620095639,-29.6133306981134,-16.1961090340948,44.130385876071,10.4075873577917,-21.365182098786,-51.3336757069714,0.000232480740422061,198.889915877439,-0.0223255742029359,-0.00243188289227193,-0.00144017747417419,0.000591847222257511,7153.39294196787,13575.9623332003
-73.9140453071231,-22.640171033746,-7.05997327272286,32.7562815114595,9.07209073721722,-49.985163839176,77.3844840219092,0.000542137075757376,258.674360558688,-0.0512396855834363,-0.00334162939152865,-9.53005792533501e-05,0.0049297263867966,-3.35520466750432e-15,22639.1491242122
-41.0574311252652,-15.4285157998129,17.5971587244996,16.6422436299084,2.34219814716825,-28.7765377742706,18.3446264336712,0.000213840774564132,127.47830212472,-0.040246217803365,0.000293595164648372,0.000311098672126614,0.00257308075502785,2.91451366589202e-15,6601.9815816358
-51.2514707516027,-27.2672260454721,-8.92418554339747,15.6880447736072,12.6756359247728,-39.0386186364051,21.3877066501416,0.000480160441537951,173.336870657351,-0.0138289255561667,-0.00216009016073026,0.00239920540685517,0.00166042647075515,5065.30737862322,12542.1840150658
-43.9954696272735,2.38597283646125,-4.90493197803871,11.9356842493323,-1.40394337483431,-10.7720452707179,37.3459306001087,-0.00031586627724701,123.083019505948,0.00382038143629343,-0.000368849455207919,0.00248956501177248,0.000219927703470076,5057.42842200851,8686.27076971332
-34.6894843229799,10.1214884992896,-18.5993874470076,-12.3830005344164,-0.35178805852005,13.7247950352053,2.13742824237781,0.000297658881149595,2.16048865399244,0.00136649775929155,-0.000586310970106071,-0.00156184479899189,0.00251101843244964,4.01515735781524e-16,3932.15315201987
-62.8633313125557,-18.0568313528538,-34.1274371704326,15.8742234936313,1.89399722895875,-44.309146468406,43.628675094987,0.00011128188035628,240.614203886767,-0.0744716441088537,0.000936590536902801,-7.31109606947408e-05,0.00141899167733288,2.58581163645116e-15,13019.6599538045
-42.5132733395174,-19.977185010805,-18.1452212590463,35.4082831020574,10.5308083065152,13.813067979983,38.7033060278353,0.000409833430065411,137.599500736221,-0.0331167029690128,-0.000639227822996183,0.000184417122790806,0.00288392094227218,-3.36107002473887e-15,8988.74722163244
-27.9625702466727,-0.269315938037164,-2.34798643530621,-2.82839925244074,-6.64151971059974,-5.76443861845965,29.4307323246892,-0.000971715526423752,90.5070379290303,-0.0102265392191122,-0.000312153005505477,-0.00057714027543857,-0.00397372087876998,4498.52244146847,5020.97368189953
-14.2571926698692,-3.90303534564803,-0.222026968767203,-27.1495663005798,-2.56852773504,37.6366585869317,0.495439498229303,-0.000394597158773723,-6.77409493506544,-0.00188664608321737,0.00116786326712462,0.000625991492117603,0.000313691904428567,-2.09979904879183e-15,-6.62105382958439e-16
-28.3188164065507,13.7130222378183,3.53473526569148,8.39026960741479,0.988453851248326,-4.77377173950046,-22.5420747539491,-0.00029013484816657,65.2507903359085,-0.0123662687648681,0.00275958836179112,0.000935572471272321,0.00067370596220573,5.02216547447659e-15,4038.39775407372
-57.2378015787613,-23.9823453573142,-16.9393837964962,43.4061545717233,6.40049310536317,-19.1511306893418,-18.533337311176,0.000286581087152802,220.104126058101,-0.0667639078424482,-0.00311368735967806,0.00214124925653553,-7.34917707677126e-05,-9.31949730080804e-16,16940.3480409659
-37.2901423148353,2.69383026116108,0.654046996263664,7.0770146358411,6.38457828215886,-17.6065606290963,19.0267226025952,-0.00149717936206664,116.78404726289,-0.0332757729171318,-0.000264119229318952,0.000475796307127519,0.00281813134229185,-6.60907852208001e-16,4508.068773637
-43.295954085895,2.23616706875625,2.70496558151706,38.1965575888247,2.9409415268644,-39.3651928456133,1.97109730061572,0.000261745663952005,77.1003001606173,0.0179951578773471,0.000259934653262901,0.0010311624398914,0.00250529518437985,2.80648780676808e-15,7704.80583030403
-58.1967720849631,-19.0366572525692,-20.9195206102347,44.9056290036556,-0.655286912256338,15.0152576195857,13.2527411411968,0.000453471368014312,232.772920835312,-0.0539684328071525,-0.000572305516709783,0.00248424426338668,-9.53552286345102e-05,4080.43001172335,15099.4038215504
-48.6512412966325,-10.0224062214327,-11.5412571684536,44.1738706368478,6.65956038252995,-43.2385454698384,56.8452031359787,0.000202161279053005,132.877818960309,-0.0156317434945666,-0.00268234447253086,0.000501967984445889,-0.00131135424329469,2.64517195916623e-15,15128.2262678576
-57.4446072130625,-30.5723826305773,-19.3197284406024,-0.323291617506299,17.3630296021569,-38.3874840014934,21.3964644105254,0.000644498600222749,181.059061415187,-0.00450026144381273,-0.00189466273437273,0.00442698847272615,0.0016424533794215,-6.48935106948718e-16,10390.4426683145
-32.6982405875845,7.54443445184281,-17.6922402887748,-28.3794575595153,2.47901327712471,10.498740540104,-11.4293067898793,0.000380623015387757,4.46393095326628,-0.0172019770996325,-0.00104703450755505,-0.0012632701777388,-0.00371028757753157,4754.7603522144,4529.20640927842
-22.537661975639,-5.3177847297118,18.6033696847341,19.5520933396263,4.69260426462091,-9.71091381380891,24.4630698686908,-0.000405480922418281,20.9398299319061,0.00546635770851905,-0.00018080924155278,0.00125813471472345,-0.000362837379392865,1.73697865603267e-15,7.0008593571663e-16
-24.5864315666286,7.64071417130009,35.154913068349,-10.6373809076121,5.60170886979549,-16.5406486065206,-20.7197006102435,-0.000523057828191289,-20.4340576273684,-0.00465600677393656,0.00157453429633933,-0.000489590121164767,-0.00366908617676778,9.10199759809291e-16,-2.35029009853392e-15
-20.7945780700779,10.8169909090405,5.2341791051972,6.3915519751288,-10.1705435669939,47.6483847679391,19.0867966817515,-0.000572090244675659,-5.60313059025948,0.0198441318831939,0.00128915436314462,0.00192707240241133,-0.000186667787267703,-1.84880274248338e-15,-2.7953695218859e-15
-20.1931782668496,2.03765036817496,-11.4672449842277,8.0442243270357,-1.36817170714199,-1.65005735968066,18.9781603841221,9.83613722674945e-05,18.4316244682056,0.00294333930950896,0.0014756643909197,0.000611092050342482,-0.000944763350529916,-2.37610459189496e-15,-1.95957620624965e-15
-20.7752611939849,-1.34172086109309,0.0887908348894469,-11.933456281823,-1.98499487581784,23.5653459979565,-11.1025344489038,-0.000745599460723577,-52.9322109412603,-0.0162742711704743,-0.000932592300117012,-0.00100528927780152,0.000800938041440121,7.84973523269016e-16,1.67088008332341e-15
-20.3618855624463,-5.0565480320201,-3.34868537946172,-43.1083364956382,-12.6707759581462,13.13120854046,17.8733655811504,0.00014231614584305,-17.0141913003809,0.0218203902409191,0.00122611694156556,-0.00274540036329137,-0.00456541729066459,-2.95353310191669e-15,9.35226033461922e-16
-12.3884283692293,14.8692846314118,4.70812061250402,-5.96659749487889,-4.66176515929042,32.8797141650235,8.22879255333278,4.08380148717435e-05,2.26173812126429,0.00789671116076388,0.000413762512317658,-0.00117452596066234,0.000287790828045598,-1.07182200804385e-16,-2.17663668504314e-15
-28.3105022062905,-7.57778713005002,15.7663082177455,-10.7738091285298,-4.98272089529894,-1.57082020785105,-24.3269810326633,-0.000700322337742742,14.7514854364334,0.005641369122045,0.00391008736063243,1.95111248615492e-05,-2.42264795752973e-06,1.13444953760778e-15,3.15710954086502e-15
-15.3826749627708,-7.7508587019767,-4.10216350509212,-3.43038847016916,-18.1988729738014,45.4627665335373,2.02734877956426,-0.000572753263378822,6.37362224499173,0.0103406310620567,0.00272263645244192,0.000960809306985043,-0.00225600650350666,-1.84964004311399e-15,5.30460202688656e-16
-17.6499905581941,0.132893021383997,4.4179240363821,5.25941368062726,-9.30240781988477,-13.0147827166825,-2.19602902089793,0.000198175577387943,-36.5654929561323,0.00933343964240443,0.000131433602184566,0.000717873627133377,-2.45262506385785e-05,1.7318538597065e-15,-3.80217376520271e-16
-27.0959123795979,10.6531543440498,-7.75630664931845,-6.09349804177118,3.73531836330232,35.1397338085336,0.63726548267528,-0.000334032896732816,33.5188618855874,0.00450623224535227,-0.00110665572846061,-0.000699824101395888,0.0030020064399535,-3.10629552960966e-15,-7.8617626686044e-16
-15.4182489856918,16.0291592322685,5.30137214744565,-3.65868464518289,-2.28616220444643,17.3923975709718,0.490655745275611,-6.63358200846802e-05,-3.40035120200358,-0.000506844474567668,0.00154095071324046,-0.000687492208864109,-0.00117519201654247,-7.80996685826753e-16,4.00116551241495e-16
-22.6518661881424,-12.5123069060133,11.0061819039875,12.0691185144546,7.18874971045162,27.3705681145149,7.98725430704221,-0.00116887663412631,29.3387348671502,0.000984992917457089,0.00127570116818986,-0.00274513191015347,-0.00251727973209356,-1.90867610161436e-15,8.21875994570799e-16
-26.9080872944666,3.22829237198339,-6.97386812780283,1.22309922761452,-0.425714983601653,-17.9745608956775,-45.5459832801388,-0.000991508980248937,10.1648103796662,0.0114116696139116,0.00333411181054485,7.74847375636763e-05,-0.00332203931186284,-1.48240820775469e-15,2.73877857645706e-15
-21.8247252232539,-2.2348542052629,1.402314906211,7.09990055478727,-2.77290144649348,49.1997920600076,-3.12944172579789,8.547617354519e-06,42.5957725611572,-0.0145578225966789,0.00187240854212744,-0.000398090487934165,-0.00514788025023952,-2.87032664194341e-15,-1.26617575129004e-16
-15.6306351897697,13.2545235982089,17.830600263959,-1.36109954965105,-22.7447950430506,-2.45392745457978,-3.99206649663814,-0.000594840781239175,-27.4923913714,0.00043717670368189,0.000933037012819627,-0.00148970632101026,-0.00132498250214678,3.09282311838794e-16,-1.47071744527469e-15
-20.5227054485855,10.731480070658,-11.9178326165903,-11.3384964916283,-4.15246688689857,26.2788762041972,7.29845249466772,-0.000470019904733271,-12.1535630611984,0.0217133747142407,0.00153203614750309,0.00188662725791167,-0.000682033528782297,2.53170883847969e-15,3.73869610662985e-15
-16.1270826248358,24.3773699995533,9.79903309115202,-20.1997213086467,2.10582582194406,-7.64099047846838,-23.0376543980455,-0.000389916620352778,11.3195558740745,-0.00689868964563724,0.000667485289487011,0.00114334426520484,-0.000399942448589717,-2.32079443163812e-15,-1.40094015620059e-15
-21.4689415735818,7.44689275710667,-1.94720658161189,-30.6118182757616,4.05444102231586,-16.9657560750649,22.3605683792978,-6.49609763290615e-05,15.5067071661225,0.00457148446219272,0.00167533448967992,0.00108810860175944,-0.00480405289688201,-2076.05968572074,2.50859642359723e-15
-25.237849203548,6.33643849695596,-3.26392635873623,-41.5953647291389,-11.2898205793533,2.80377687787473,12.8267000306387,-0.000170205889820072,-13.9115410001931,-0.00817054404369952,0.00159263395696352,-0.00119978602942391,-0.00103725795263628,2.90900504627524e-15,3.07256855776074e-17
-21.5850261370007,-5.40754433362669,-8.71010230168432,-11.8476305229055,2.62081408172588,53.633046830414,4.02533699541529,-0.00150257001338097,-23.334202098193,0.00829029559226003,-0.000225964743426593,-4.04604574897648e-05,0.00135868664510262,1.35684132923535e-15,-1.51509731019045e-15
-22.981236574715,3.96638101636783,-1.28543360096897,-26.6225520178511,-26.9430643406879,59.3263753653302,-23.0683129907529,-0.000411168223161288,-6.11520138354089,0.00307140754283121,0.00167396322409736,-0.00203996089475896,-0.004983640688053,4.33330639986269e-15,-1.90896395340385e-16
-23.1166586181634,8.98872927414508,30.8898821421835,-34.1324376663816,-4.92430116720362,38.4977632337601,-23.2768011440274,-0.000599714642284305,11.3805923882354,-0.00470642882409374,0.00276100897960725,0.000680240400247381,0.000653408826080416,1.51880959210311e-15,1.9416192760224e-15
-17.9042447672505,15.2849320055374,16.6938106660617,14.9538228096026,-2.62244955769816,-9.08211781966823,-15.283085825305,-0.000201746021479899,-26.773376648405,0.0392344605398497,3.90779068738978e-05,-0.00131208351123007,0.000753727555163527,-3.18790282013166e-15,-1.54209571137182e-16
-25.7783315414594,0.451398779053193,-3.69866582382807,-6.89603656872895,-2.25771470361879,-9.24058620541823,-29.2814661738307,-0.00114068456086585,-24.1572192327392,0.0191604517576901,0.00190244324659715,-0.00339999563005284,-0.000384859087453273,1.82991967334086e-15,-1.14271590450252e-15
-26.2252464761169,-4.27765744922922,8.98497988635561,-35.3153537400221,3.02090502579634,15.7644956645208,-24.983952200002,-0.000566788840844523,5.83648939075055,0.0129170152761269,-4.76944137779434e-05,-0.0028750261230354,-0.00197666417078044,5170.56346362974,2.36142187076654e-15
-34.1477925061475,-1.41088338582823,351.941774848647,1.34522711557801,-10.2569356557099,26.9882790905904,-2.15168697077746,-0.000321985597881612,16.8059831533715,0.0181020826058638,0.00136337980357298,0.00100001659371388,-0.000811183910044158,3.22191763687304e-15,-2296.70482346917
-38.3117308029289,13.1482178828594,379.050247064931,18.0999358814102,-0.492705899801481,64.0769981839286,2.36205182110338,-0.00029206510961338,31.7467567072918,0.0192964860774774,-0.000762624277621067,-0.00441816920276696,-0.000673120566011732,-2.81893519864668e-15,5.15555712950302e-16
-23.1972580155335,6.40939381002528,118.117178476709,-25.2484555222904,-9.09799988549508,-31.9272055029444,5.65791840448735,-0.000351571533645937,-40.1917191399464,-0.0096148517906144,-0.000452588663077054,-0.00089448015959722,0.00103110849729845,-1.04657337150713e-15,-2.70278073177376e-15
-26.4022138395316,12.208522711328,155.082179340943,0.230911063981577,-14.6643996888176,-15.9062630017136,-13.1311930324462,-0.000104882296268765,-19.1693809505343,0.00538921227269436,0.00146074831204226,0.000226909296235298,-0.00121928491590783,4.82262775589533e-15,2.45793400778515e-15
-27.3219450759642,18.9067977765992,239.226613662858,-11.171492995438,1.30110090026639,-3.59500928407234,-6.02914410776554,-0.000272679028702872,-32.6927044810496,0.0478335213379961,-0.000765318372268575,0.000611282625607673,0.00060052547805849,-3.61716122204481e-15,-6.8757242938734e-17
-30.653181756471,31.1154301142035,204.390145277424,-0.570869032478518,-14.1001360045231,-16.0196333338871,-4.73781097629182,-0.000568539003581247,-7.4183073998881,0.0187077536414673,0.000188606288339349,-0.0034922189409,0.000428893474817526,2.30015750227509e-15,-5.40096648000072e-17
-31.5873044433099,22.8977709670023,337.51558975901,7.53044198549388,2.32469027401572,0.661206483484171,-28.6554371885922,-0.0014904271472882,-22.0952151814454,0.0264047801489852,0.000965602050253427,0.00190089161784701,0.00163005179062354,-2.13512571560795e-15,1.31798846802311e-15
-34.9437425572278,2.29217485316534,320.830352789997,8.76719908530773,-12.6494724830575,53.4456326787287,16.6259646261632,-0.00056938990505104,-16.3358086751318,0.0140703243014628,0.000291511327919775,-0.0022962649281522,-0.002837526438821,5134.73279460803,2.05885632512155e-15
-26.1291609210142,-5.15675178709906,273.522428303195,9.23904766451738,4.89646243604969,25.4056468807172,0.574755292082047,-0.00141036397775272,16.8128781556243,-0.00293146698339499,0.000258634277035481,0.000466912101576545,-0.00567964848717636,1.85525696107657e-17,-3.52411269464841e-15
-35.3939931946968,18.9828776857764,285.122940812557,-45.5982347261912,1.381262592461,-8.59523842969985,5.07166609761353,-0.000632499461697631,-19.0103991357102,0.0169697415320832,0.000194858858302483,-0.000575746822047663,-0.00286760383951832,-3727.40620551832,-2.42423155327422e-15
-39.6182165022099,7.84786395626863,324.627041689425,-27.0101938844526,4.52404780319989,-19.5953785353122,-7.97461923402936,-0.000134856457239327,-17.7980835920103,-0.000855180491533547,0.00257029471170233,-0.000155260955936186,8.04527167878972e-05,2.27295755698688e-15,1.41297417422838e-15
-41.4166924108292,-4.68213966698733,446.453615238106,-8.1186904603877,7.50272420625426,-24.9109119323809,-3.10303207289257,-0.000596759575740475,33.6714690077279,-0.0341400370932429,0.00108939148038634,-0.000646708183018177,-0.00304258824874825,5066.9282424673,2508.27804743385
-31.4316920505822,3.19859800891316,267.658788929894,-21.9763802702737,-2.79502788169207,10.4949430467039,-12.9490775712692,-0.000520301397738885,38.0117885724829,-0.0107159365789299,0.00409575491637393,-0.000479668202674158,0.000905215964551103,-1.63052217533872e-15,-3.50057462240937e-15
