-3.33107521460419,-0.214609601179495,1.12748623504989,-0.0344567301822381,0.00251910630965298,0.00250136591985107,0.00101352375565353,0.00186063850029429,-0.00271065627986738,-0.000931444576479556,-1.50537123950069e-05,-0.00259657267089336,0.000184334983679641,0.000410867958535246,-0.00181856224897232
-3.02311952168095,4.48677918140403,-0.33694022550086,0.0241446566989474,0.000877438160040042,-0.00500811794658179,-0.00141331466415213,-0.000221319555249558,-0.00165288518910224,0.000294999074604525,-0.000858478314034519,0.00286404127532669,-0.00116916236233359,0.000796355499510099,0.000953027843600902
-4.14270556552189,2.34200833174149,1.12076387068704,-0.0136000449209254,0.00263104038283704,0.0104151748625835,-0.00146149428662843,-0.0028417484445506,0.00291802760047065,-0.00218342750252058,-9.6702401845189e-05,-0.00290022516974046,0.000909987833331184,0.00202289096181792,-0.00102884731992821
-4.60814407074617,-0.234100414486292,0.437165076324838,-0.0815626552522322,0.00371941756304689,0.0021094446800244,0.000168813253564294,-0.00148031518808786,-0.000882219556648825,0.00175442605903333,-0.00186133022053368,-0.00143310753215467,0.000755772429843695,-0.000518616889248001,-0.00138635083928318
-1.89935258242598,-0.541275347847705,-0.0915666847159701,-0.0255774222725936,0.00144712302468397,0.00907099702286499,-0.00161733613755794,-0.000127984000356231,0.00135937062940067,0.00373753015958529,0.00149646056052701,0.00212204598116472,0.000101198684263384,0.000585534157021199,-0.000838158889717249
-6.85854854488778,-0.325472067104064,0.537667446806473,0.0194838946498459,0.00314933693072743,0.0121566665756205,-0.00115284318361822,-0.000798067032843949,0.00995350333955472,-0.00348752786349906,-0.00239730974211295,-0.00137303426427641,-0.000717228521696255,-0.00251478318141193,-0.000287291167951835
-4.48760226421783,1.54641126208567,0.730295700448662,-0.0494466306143896,0.00330713652941444,-0.00655516306798188,0.00198024461425727,0.00072000662215558,-0.00327986114927262,0.00148209511075243,0.000398560132540087,-0.00349342358466348,0.000924146630976245,0.00173144114931991,-0.00150419584128435
-0.966598055279939,-0.274852041856688,0.270765965567689,0.0040823708159058,0.000366161169812451,0.0169866916756718,-0.0011902854383275,-0.00142495512926726,0.00305424041137377,0.0011158743054666,-0.000903155235166137,-0.00340283671002597,0.000413358081978096,-0.00554974021160153,-0.000491716274107495
-2.97627618834759,-4.31860711755115,-0.799825880478519,0.0042299958237257,0.000471343678948711,-0.00174857677209045,-0.00329390291708304,-0.00242457835500326,0.00600306676107368,0.000718647686160182,-0.000561370008522724,-0.00130511025949961,0.000925503644620823,-0.00750543894032591,-0.000371204576099077
-2.71238566773527,0.690599123908288,0.197795879060868,0.00729159451656427,0.00105591382208523,0.0055079636073148,-0.00393391985727512,-0.0035331975633609,0.00195581011882683,0.000405446095951523,-0.00353561291613693,-0.0041422603035553,0.00158882928799211,-0.0120125638447682,-0.00182077134058199
