-2.03703767039833,-0.334591875829604,0.85734825433949,21.7421164856766,-814.693956956321,-5.23133745631455,44.4333889627534,-6.26904661367026,-1.52325821882408,-28.3820211484546,-66.6925668560511,-20.2998981363906,115.101586239048,47.2282713387446,34.9828483237294
-2.68437677432661,0.428500060906676,-2.10438440180867,14.6285418252232,-104.085860262011,-2.91159315379501,-15.5264735864689,24.3861414223754,13.4042813237229,-21.183261371875,-15.3618727084794,-31.3973769245497,-140.397203928552,24.522672576295,-236.741441505227
-3.02019804781517,0.194451254293068,-1.55572597927601,-45.5877555558467,-1730.87682754301,-15.2816891922985,-14.1056552240117,13.0423243858398,-8.5022911553379,-30.6585919880422,33.289603835892,49.0892429873839,-151.317669221306,131.319915945205,351.530499621896
-1.77292536006112,0.18856990083631,0.740007427021066,15.1467119144818,819.043666370503,-35.1999963796998,-34.4619935609504,26.5969714235597,6.9354274276841,0.151435581130024,28.6529780033661,7.20980328760555,233.591766847137,-89.3267845765813,-261.383183906722
-3.54505242465116,-0.513816078585052,-3.92291624165054,-52.269188887623,-2192.80017918966,25.4695409139169,5.28890121314099,70.6067357026357,7.30586997053038,-48.0834337929976,13.2903526463879,-19.0969720184452,-38.4788784439861,-38.8783365647474,17.4714683989871
-1.28238169642606,-0.199541924712633,3.3159757538956,24.469714225276,-157.629476963083,2.30604062420572,-4.20091187209373,64.4921516308788,-3.97389921101434,-27.7494062179887,5.6474501760296,6.59888697785797,23.5188801252543,-127.537788293714,128.824676664475
-1.43926719839762,-0.212505287448522,-2.15070290587302,14.9336044243847,287.022376800232,-16.7947845088108,15.4713871769536,40.3183765154094,14.334099236622,-38.5682819030203,34.8273208998489,-2.92317856547704,-48.4369591024804,49.3796559686212,43.1324001454331
-3.04967769739011,0.0473481327632454,-2.28446487973726,-32.7669705407972,434.360875303216,25.059038313021,55.2230007092656,11.421890357589,-31.0269318624913,-16.2285009208827,-48.1621496129754,-163.871535727805,27.3345218154073,-35.3552940652773,-93.8195795020528
-4.19025243179107,0.426160681519109,-0.386912267597201,8.70161945630787,-358.108340718097,74.1904964400326,29.6805989617106,-30.1775561232229,-21.5299831843056,-35.3810651509524,51.7872087167355,-21.7057927018096,-21.4927605963688,-16.5851442448142,-174.408841254825
-1.72511760491069,-0.351893704779524,-0.884884676630604,30.2691457205276,596.070940137057,24.5164741440442,11.8696790734624,-44.2300771683023,23.3254474974759,9.93607491428647,-40.1418093480295,-17.5425606886513,62.2914964210209,79.5377759425127,52.7379148402806
-4.17387605524081,-0.061269693179484,0.623672606124743,-41.2914968699975,-2918.43402179068,33.4474326470241,4.38158446569206,-23.4379122269213,-62.9318565749393,61.9511918342914,63.6412847650337,70.7394058677589,-120.843284673923,49.9375141334646,-269.615621750267
-1.92857948174666,0.202542852056127,0.214022238568243,-9.6163459509348,-386.385711392868,-13.2182152003935,-14.5624506268075,62.4609935819464,-7.09293630126098,24.0480795924362,38.8404247782912,-3.8199057611194,94.3090283592636,-80.5986322259666,275.390657800203
-1.9820868611637,0.489736761249854,-2.19623699133279,15.605255783266,-761.800305974675,17.6228677133661,13.6640058346067,-1.56462923004762,-10.6869489586978,-33.444249944824,5.33297143268621,8.20451877512268,-131.129578353844,33.2259087726804,237.065864247539
-3.63946225510256,-0.507417465053754,1.02104011546514,-38.1531051674743,-2435.00951541351,-8.87907847438838,31.5438704511518,10.9967164999767,-19.1671321487971,24.5846734099092,-2.90290983424478,95.098061814664,-256.422740640324,-91.6942464568191,424.995318769451
-1.57354295866461,0.350624156768009,0.158640319024142,-15.3215249532911,-2.84983442355576,-2.35858808936042,57.1863648839376,15.5192571198747,9.69364337592747,-20.0202147876893,25.4780804667562,-24.680569554602,92.9953521634957,-66.2758248911068,25.1214511102139
-2.16280449909997,0.0524961389125378,-4.18868366742109,9.85429220549164,2297.18002303321,-33.2506251114458,13.9951492603742,-45.8368340183852,-62.6555092761103,-19.1538671216334,23.2729455766432,-9.33139853758508,122.176723730564,212.467008471265,60.6592752227954
-1.04579372988559,-0.0758006419477331,-0.907807075159149,18.6459217735818,599.778654502585,-10.0428307035216,5.82599000380343,-21.0898640120705,5.33718760758335,22.6262959861267,-34.8938541177483,18.5661351800338,105.879118086981,-12.7406429602996,112.911874732227
-3.05666151958864,0.153189605569247,-2.20932275633147,-8.51398072456592,-357.970049483499,1.20299956304243,-9.93673959851281,-38.0141975816102,37.6295598494145,36.8637987786257,30.466033316063,29.5476885209588,-20.1477874705949,-10.2992311612676,288.669519663705
-3.87479243269396,-0.548968441564875,-2.97536675775045,-37.8424942795205,-1913.67414084312,-22.0381748653105,14.9343170988365,-49.3194346948223,16.752752267578,-65.6946414330084,-26.4217942512687,-14.5275476329297,19.5847192490215,249.358819848151,42.867543327252
-3.95106858996804,0.473006559271847,-0.876437357003027,-84.5747498583191,-2927.09030773316,1.91358959369326,36.7407689024742,10.4069867979968,-16.213444953255,9.96237032298446,-96.8643197989484,-3.02519216755008,-20.8514809127886,-47.0449009333028,-298.586589006695
-2.04961090367855,0.26950176826089,-4.34717117833133,71.8605544792137,1353.36442312843,4.46753147145747,-3.15997394789178,52.2585250918301,-0.416800847056095,-0.357945247689592,85.1684869278772,-31.0609739146402,43.6804802801124,-187.782525636845,-62.6647723915019
-1.04143702762613,0.162195863925191,0.929855146941866,17.4547380996915,859.801396402245,-6.51290187127758,39.9668395865146,52.5513343813845,-13.0672839050439,-2.55552287518669,8.88029912036591,-11.83632036845,-26.6629556099936,68.6710464899975,137.898199703492
-3.27329151558765,-0.120718338796008,-2.09106170064482,-16.3951660380467,-1064.74730747562,-15.7198733319674,-10.6284796741853,43.3134699665176,-16.0865291182386,-14.9864070749018,-16.8918809056033,11.2655916679929,54.3657108502656,-48.6250307466369,-9.41522818809369
-2.58454394251725,-0.0038124988842605,-0.419064355094846,20.674812266709,-924.473923666487,20.3520669202597,-12.2183082023459,6.97927240740438,-50.1661715034082,0.537443118442817,-15.2279437960827,31.3569868673432,-28.7771521019773,-51.3688723748614,-200.932860101425
-2.40315164313826,-0.325350914343327,0.733062306927253,-15.4912884229877,-575.800428493519,44.9365534360983,1.30644734290142,6.99728461073422,-10.9185627330328,24.8392959032431,-46.050416794653,23.0930015285478,66.3223171207611,-20.3045019428561,170.485859309163
