-0.0145329542111247,0.000487883647810389,-0.00106653311453298,-0.000506227126842474,0.000464656448099271,0.000702071263935959,-0.00022899285879888,-0.000582216965385879,-0.000996365041571791,-0.00357344821378646,2.48383184939249e-05,-3.21043984446938e-05,-4.90284153010335e-13,5.09456614534202e-14,4.40222916471522
-0.0149322396736939,0.00131921801018093,-0.000852300163674944,-0.00113358446494631,-0.000197088773383385,-0.000660369864635259,-0.000645991736942835,-0.00113819603388814,-0.000521081250943886,0.000389347887535137,4.57552186068868e-06,8.79982886972671e-05,2.05680120398258e-13,49.8017587006417,-3.09089113172452e-13
-0.0113005889150311,0.00275254358403258,0.00230335291003012,0.000405403083159527,0.00285694894036431,-0.00170740121602035,0.000581821033038125,-0.00077847468800176,-0.000237323254769276,-0.00152957071892106,4.64409679056265e-06,-1.24053085278809e-06,-2.26076835601368e-13,69.284454171074,-6.48221371848311e-13
-0.0105546578041715,0.000519468112454984,-0.000858182895210727,-0.00186691139321974,-0.000931369983497716,-0.00153963448116429,-0.000611256075296144,6.43821227238213e-05,-0.000473854587103848,-0.000231510433979789,1.52355775760347e-05,-1.35295623271721e-06,-2.92796898031555e-14,55.7421818051406,-5.30762403928892e-14
-0.0136796950030517,-0.000791257050161657,-0.00160425743956316,-4.96547324096398e-05,-0.000806115469782647,8.61799884897788e-05,-0.00309152781880067,-0.00244004722659025,0.000103741614518064,-0.00111311561475289,4.61253099910829e-05,9.33653925793085e-06,-3.35134712481451e-13,1.55266351171199e-13,-4.06679010903868e-13
-0.0116237450283352,0.00183723142106469,-0.00149497159766456,0.000704467307532664,0.000244503728409393,-0.00148022175225256,-0.000209853889372335,-0.000199060238101542,-0.0010696568814553,-0.00355483336226697,-1.60836202419019e-05,2.69656278712058e-05,2.10345213824561e-13,-5.9504961538403e-14,7.69542827544735e-14
-0.0133323163762011,0.00310737060141163,0.00105960793026466,-0.000414236358487782,-0.00164469289992554,-0.00104406499643257,-0.00010741654963798,-7.15803527969609e-05,-0.000685759941976253,-0.000119811055886119,1.20733609169556e-05,6.8347999059214e-05,-1.01807025251615e-13,49.1831919791476,-6.7675940807548e-13
-0.0127800076302921,0.00206999054349868,0.00668741381843834,0.000356885439163789,0.00159028321134148,0.0013748150143087,-0.00137779109566019,-0.0038451287524488,-6.84501772871826e-05,-0.000778169131487473,1.68386883015194e-05,7.39261948889233e-06,-23.6981777565289,6.0577992730286e-14,-1.04514136451108e-12
-0.0105181904979175,0.000323392339962919,0.00322942654206377,-0.000397472679944984,0.00173344599071116,0.000353859753415204,-0.00182728878464166,0.000310548944550904,-0.000273055433499071,-0.000532065105111764,-5.76542639371596e-06,2.4675838927467e-05,8.44985099846345e-14,-1.32332047722788e-13,-6.10123482887542e-13
-0.0107150942218423,0.00111450426874265,0.00125445525642531,-0.000304611178027156,-0.000246678787080165,-0.000914342047602102,-0.000431477446566048,-0.000366612009513938,0.000335957953203392,-0.00193879190757978,8.08365594244109e-06,1.79784286247537e-05,1.96157848679019e-13,1.48652756772728e-13,9.0295445412384e-13
-0.0123856342413157,0.00169994938037388,0.00107186745074192,-0.00282500702760094,0.00017450591458774,0.000321773455701577,-1.16087417557445e-05,-0.00468151036167007,1.24264054967218e-05,-0.00405820729069135,-1.61359929916083e-05,3.77056044922141e-05,-7.40819975268014e-14,5.17470682747177e-14,8.25345488440139e-13
-0.0136177634782721,0.00201356087926345,0.00237622410816021,-0.0018226886926326,0.00173222324448542,-0.0042835304588588,-0.000680530305555164,-0.00947939337515429,0.000174336983821648,-0.00040626530502439,2.86076870927075e-05,-1.74795342275152e-06,1.17884189085986e-13,3.29091569330561e-14,-4.18836832003542
-0.00809221486736658,-0.000170717502250048,-0.00111718059664011,-0.000292625980103355,-0.001001026743529,-0.00139218124252229,0.000636703856422309,-0.00325226961725058,0.000238572238855988,-0.00113667405605416,2.94423702554731e-06,2.05842126747301e-06,-32.5949254125088,1.04356213436893e-14,-3.18973490330118e-13
-0.0124579505673417,0.00379170378347569,0.00417077745682183,0.000258057482613636,0.00111552014338635,-0.00202766403240809,0.000184526381403642,-0.000306105583337413,-0.000953582323471642,-0.000171610856539132,1.03421018873237e-05,-1.14341810190554e-05,-1.32690681712431e-13,3.98731747490813e-14,4.32578699726786e-13
-0.0127899080679281,0.000805283010803078,-0.00241331392850634,-0.00102816598585837,-0.000745078227150581,-0.00144966645718591,-0.0047225159765119,-0.00395227736236637,0.000196815478586387,0.00070452473000309,-9.24346778439824e-07,9.45629878974974e-06,1.28399851999276e-13,-1.15372928229907e-13,1.13005941571913e-12
-0.0125374723725789,-0.000688229796920965,-0.00197056788664373,-0.000922535469733014,-0.000822902269976529,-0.000706668686533762,0.000703621220467646,0.00167230743323793,-0.0013626663228133,-0.000552508208192302,-8.61862890697577e-06,1.85093935560924e-06,1.87814650834521e-14,5.67043688396632e-14,4.84984197333491
-0.0149174893981436,0.00242118377344877,0.00493216013292786,-0.000439427976845488,0.000701148197582457,0.000162016994031549,-0.00395758649816598,0.000748466343111671,-0.00103620857559896,-0.000231655253727517,1.25766592303388e-05,5.35056848517244e-06,8.71334171395316e-14,-9.60323638456374e-14,3.43014058954742e-13
-0.00909829272454418,0.000341222363907789,0.00237860485705535,-6.24131552293517e-05,0.00232695300836625,9.59030247258902e-05,0.000438632011002745,-0.000952212142142003,-0.00307511293755023,-0.000813494023682368,-2.96200116389013e-08,1.46562001814809e-05,5.52397312511195e-14,9.5421476618529e-14,4.32235115785366e-13
-0.0112245422556385,-0.00117908541790482,-0.00248366729946217,-0.000653012428170003,0.00130879628273363,0.000808420715620106,0.000295374210899959,0.000178356444520387,0.000122097592272865,0.000723180556224891,3.5772585943976e-07,3.04136766485551e-05,1.05519167745782e-13,3.97240148175565e-14,4.44800060955841e-13
-0.00826163692428208,0.000741281347586636,0.000206327481187635,0.000193156810402316,0.0037278940664373,-0.00147035332543096,-0.00122142148443224,-0.00325483165377693,-1.8586705333435e-05,-0.000371532304683155,2.09630225420061e-05,-1.51863160312191e-05,-1.29025909631229e-13,1.66984501206679e-13,-8.69982141826233e-14
-0.0105946357880624,-0.000580991720648538,-0.000770204904876969,-9.78375445228772e-05,8.70929425546502e-05,0.000131087464540264,-0.00130138815236195,-0.00306710748957247,-0.00136281848885745,0.000400859288181221,3.22233062078008e-05,1.94498371642196e-05,-2.22016747537838e-13,1.02601248245894e-13,-1.12964972555201e-13
-0.0115959803362338,0.000303108964450031,0.00614920804299839,0.000804686664192852,0.000104315287682639,0.000868092494094653,-0.00106462522903317,-0.00463228585644034,-0.00015156807559394,-0.000374891062886596,2.58624999557605e-05,-5.88118674029192e-06,-2.08004581106585e-13,2.62009817371356e-14,4.50807205027407e-13
-0.00853613624032044,-5.80188106652937e-05,-0.0004742403921726,-0.000843000924855357,0.00071682686890364,-0.00110310135713429,-0.00123208053826165,0.000623168117565961,-0.000825823953740356,-0.000600651682151224,-8.33951075412344e-06,-1.52557186225077e-05,9.27530486998043e-14,-1.45937846783284e-14,1.64888427813849e-13
-0.0144113031905581,-0.000366488111546537,-0.00125818906241227,-0.00121379721267871,-0.00052122721477318,-0.000793591763986234,0.000729577025395535,9.85771304652925e-05,1.67792132014077e-05,0.000806268168928347,-4.9725196222295e-06,4.19841496550119e-05,1.0950871872585e-13,1.44629719340579e-14,-7.16883323940773e-13
-0.0128441811056175,0.00191519273428397,0.00395151929800407,-0.00149914563354114,0.0015835222313529,-0.00193956398789798,0.000743109969188757,-0.00292247616515787,-0.000548662139377678,-0.000755227036253508,2.26680064966738e-05,-1.66120028664311e-05,-2.84890453860203e-13,9.61553434311965e-14,1.02144649081322e-13
