-55.4077439611834,-2.38809788469551,-9.97464750720754,-0.992504919576835,13.2832880363452,4.44571623896199,-324.234916841595,5.14502268240024,-2.15282850666117,0.472576083687346,-5.85624854325749e-15,-1.00007884277433e-14,-0.00134164050499102,-0.00106596772375347,-0.00716647268593281
-64.9185182000456,6.18044094689853,-5.64990378796209,7.32935979386625,13.2742643185294,2.53113757299676,-200.803641833936,1.59603338221355,47.7677591382204,-3.88157532511238,-2456.76347612174,-2.31048453807332e-15,0.00507941491820268,-0.00152164903770885,-0.0173590317305229
-31.9648344304565,6.08910667202766,0.177311291439093,-2.5930911806056,-1.37354557842303,-1.85813080001508,3.78159934500019,3.46463890534272,5.32286652502771,-78.2231708311419,1.07093420907234e-14,4.37879002615576e-15,-0.00250010728660895,0.00131621071827273,-0.00912641817805518
-25.2087667035405,8.43706576208613,7.34394178306923,3.02455191582382,-0.869979047373065,-5.67447449156978,-102.387888710819,2.40397846392264,20.3387386430072,7.63763024543076,3.36971597760844e-15,3.55614658300948e-15,-3.81798781322926e-05,-0.00119381221679635,0.00660561746696762
-49.1081191203047,2.58213638460919,-4.75637974299548,13.9234935409629,27.016949428669,9.0621740382531,-199.527791846878,-7.62754746253737,25.5438112078061,18.7807747315404,-2.11127805481434e-15,-5.66832940969051e-15,0.00230306584042221,0.000584316334612726,-0.0126262706152617
-52.7701952654964,0.0684695812855165,-12.3714737820595,13.506228027867,-15.4850429829697,6.46685442339486,-297.667120751236,0.970026638480476,5.41936419448359,-2.86503012303626,-6.16544072920982e-15,-1453.11335711993,0.00198366826974098,0.000372143646117597,0.0156694524944601
-61.5315280617646,-11.1059920595022,-6.98868377381936,2.91885014130199,-6.55404619202638,6.37144517915523,-312.089495726485,11.2641005041071,9.71338464726294,-1.15161724028251,-1.17901494482071e-14,6.63262825745053e-15,0.00602973251183166,-0.00233648158187024,0.0198779102281177
-32.3216209805996,1.52323245398746,12.476596294975,7.35666993898225,44.6384143289653,-11.3034076016416,-61.5328918308664,-7.81597886572329,11.0129119392103,-1.56684022115519,-1.33860843629077e-15,-3.94619983700813e-15,-0.00285749616658647,0.000773574651094161,0.0117876822551642
-44.6221617983087,-13.3397490005746,7.50974692803958,19.0034898010845,-12.8893622834488,-9.01251038628762,-131.629535073567,-3.23422100439764,23.8369911311491,17.4086305631873,2.32553779266234e-16,7.24400883570019e-16,0.00325441811466654,-0.00252252834090908,-0.000592213184468948
-40.8234066652074,13.245875921904,13.6956768748225,-10.1163063629484,-6.95949576015607,-7.34456780840098,-151.227078340735,2.96551600340436,5.98785274710596,10.7938544879842,1.50839941801583e-15,-4.04977677580769e-15,-0.00410137910372055,-0.000287427881357582,0.0142035348239788
-23.9292553878664,-3.20812783786426,0.0745322930212056,-1.42986762002232,-3.25456661339748,-5.73491779367385,14.6968781048664,-7.56644272250612,-18.057664306876,-3.13615309236354,-8.60244745330171e-16,-2.94290649880816e-15,-0.00281912572806972,0.000993550126044894,0.0206784276410076
-57.8646884067061,1.13319464335328,8.26361522537791,2.9673353642994,4.70643075698402,9.60020101465792,-259.529469066423,-13.1593771250153,31.6683874227243,15.9205896855729,-2485.60451298467,-1.08902761075961e-14,-0.00101430192813563,-0.00190389906638206,-0.01304557642767
-103.141011550194,-13.4155907230096,-34.0929961960296,65.9437063259469,1.91619627099766,18.2528650652916,-531.100085428331,9.13089479181852,24.0861031024504,1.88869843517074,-3182.28398037102,-2001.57789787038,0.00805208601115107,-3.86096315445921e-05,-0.0697277751608136
-60.2541138360609,-12.2528544526951,14.1382613488323,-27.8880371292426,-6.80483307790125,-99.3590783169927,-170.214882399166,2.67810523251105,-36.1590830052332,3.03684490554526,3.55919116503774e-15,-5.38050404593226e-16,0.00279321932429621,0.000579149071914686,-0.00346103589675588
-92.2841529773991,-3.47919822399301,-11.5037208697532,15.4119197967975,-14.0328979174143,-207.169615465748,-274.674900123119,16.4704218973147,14.8792727587539,34.4513938144805,-3383.68536306197,2364.93418159317,-0.00603643879970947,-0.00529776218878562,0.00528614611201443
-29.2248162621639,16.3728109762349,5.91848050710169,0.842002171459185,10.4415913374673,-100.050997610786,0.202017778298893,0.370903076801771,3.14224970741818,-2.98473076169907,-1.15084502551641e-15,-2.80157679289212e-15,-0.000462929638701541,5.17484465691243e-05,0.00591058786349767
-60.1823412863311,-2.70530895717568,-2.52330792784483,2.38102572847225,2.76882899965924,-352.728176615887,20.5520432471457,-5.82280623470578,3.70716575704903,-1.55812573330236,-2092.56333261957,1.083475391325e-15,-0.0024236847156743,-0.000296761491038687,-0.0233316841071571
-37.1912070012791,-2.4843176151406,6.29014824474599,-0.426860910909749,-9.21424077696326,-169.129156494968,8.34146559038014,-0.594173639789738,12.3942626403945,-14.7251482686527,2.82735867146262e-15,-6.74065612978866e-15,5.04973384299231e-05,0.00076428081612555,0.00912953108148025
-34.8077554084762,-1.87932701991112,-4.63024933169964,-25.403135769394,-7.40589602646324,-81.0708143035921,-16.0219861685454,-8.44299339608419,-48.8581707174818,0.644725926711184,1.02898005984355e-14,6.29737731480144e-16,-0.000804318344023965,0.00131036971721534,-0.00453671814975243
-20.75670374603,10.2705393666488,-2.19866340685574,-28.3836390373138,29.8298507315727,2.12299685180965,-13.8710958339643,4.845878073833,-9.40886603749405,-19.4103474965697,2.84028890869641e-15,1.37050337860514e-15,-0.00148444493443482,0.000440112920034998,-0.00583237095589694
-44.3079886364546,-7.4456636384115,-7.00316222731312,-1.10517339856234,2.32816715000347,-155.200216041362,22.5727673658264,-0.107279600062643,40.5732313872041,-61.7851081858762,-2040.49727408386,-5.56627756934592e-15,0.0015276408764589,-0.000246538948454252,0.00274233206978247
-21.6844115909796,10.7526454257817,3.71583462939555,-9.2605254003031,20.848614664884,-14.1680077787301,-22.1358104832938,0.754095254102504,-30.0297724471072,-21.9650671019144,-1.79054709086736e-15,1.41189239223518e-15,0.00181869045634982,0.000336559738635346,0.0122192729617923
-39.6127068563874,30.1232677778376,0.22083992276276,-25.888845241053,-11.5966480965331,-62.394922414285,-13.1290088912988,-10.6572245093228,1.88873631006174,11.3270763629719,-5.95222071533939e-15,-8.4642221305769e-15,0.00249054353516921,-0.000892046835279009,-0.00646322716347001
-39.5384682428823,2.51882344207338,3.03092106051181,18.3173849849454,-9.35796061473437,-6.91159016376505,-15.0344375983146,-4.26677389367061,-45.7919755343214,8.8603580379795,1.21535508748087e-14,-2.22024041149495e-15,-0.00724566979565118,0.00150370287929897,0.00421960678148192
-43.4731129199052,-3.32052085237916,2.37801897497459,5.37530332919834,3.5931573868125,-253.154908031346,9.94844318497103,2.86734411929016,6.74303327753864,-2.89361088690237,2.37167948073511e-15,2.60759072195288e-15,-0.000382198358114836,0.000531558632613919,-0.00508320640325452
-45.1646657941119,-4.14015380633866,-8.9106127515304,-19.4961558257142,-12.0178067310919,-11.9278956352501,14.1263743517279,10.1577275361107,9.56552127915433,8.00003064240367,-8.29490778006552e-15,-1.82962600156729e-15,0.00262585456406292,0.00015229555359318,-0.00740976071376335
-59.3033315913396,-4.58476965049673,-2.84174772626473,10.3970064001639,-4.56905667425062,-235.569880796928,-3.27059850038756,-7.24602634023832,-30.5431889549806,19.1261248171709,-1.22041904718526e-15,2.0052740369034e-15,-0.00105096192022294,-0.00188154055519651,0.0083865528011494
-49.1429913458216,-9.56856133309037,-5.97386168259229,-5.24323982760379,-21.0485238925926,-19.2890692885279,10.8311881197778,5.52889239896967,-41.2770289950017,15.5610768200616,-4.41354753710764e-15,-1446.87441632219,0.00217074296220601,0.000571472931015313,0.00197599152441827
-21.1536264491485,7.29027572267473,-1.02063480581325,5.20559424446636,10.3238278783548,-8.30610119261911,-3.29887929245111,-8.99263876026031,-45.0365670476985,-3.46511524246416,3.37332227110701e-15,3.08640875735219e-15,-0.0011192246825511,0.00374010085410804,-0.00198729531891894
-22.9523277047076,4.361020470246,7.90185856494785,-5.9775706184127,2.08228285488827,4.5737891562958,20.824238961025,-8.39321287100698,-47.3653784571644,-2.77458141065968,-1.95676500729451e-15,2.75074340074312e-15,0.000240027187139641,7.35166834776341e-05,0.00401313308579053
-35.2813055394382,-3.81138035506766,-3.70482148647757,19.874335967353,-8.82498127138927,-1.58941549745778,8.4792743517657,9.72393958690823,19.893953848085,20.0151034155268,1.14491073607707e-14,3.0891140869883e-15,0.00083596228291846,0.00177305639915772,-0.0136105114872461
-33.4016968817665,9.1214530790123,0.136319337912053,-17.1888548585125,5.58844480759576,3.91176400242935,-5.02467279712834,-13.406500293362,-86.0783081601421,-6.8328745561881,1.24591912891556e-14,-2.00809215398133e-15,0.00100600650282686,0.00132857081506646,0.0250278909576893
-50.8560413431598,-13.9198345759355,-6.24228521262409,18.873679074034,-14.1276501327827,-0.942111043339823,-12.2271364621263,-19.6386797378275,17.3516715181528,17.8169554605544,-4.97343235199436e-15,3.08994944110604e-15,-0.0650543400918002,-0.00151031968961524,-0.00430816949653229
-34.094142918372,4.68915346667616,-1.83233914672742,-3.24915421806039,3.21048384843434,-12.0014356370016,15.1793469505771,3.11006746500689,-1.34462906783771,-7.87882275411064,-1.15194584849289e-15,1.08202811613894e-14,-0.0208101924962871,0.00142381352253973,-0.00184284766369674
-40.4405294867736,-2.92718678248135,-3.11664794268892,13.4870558194059,0.419057012928225,-11.3105311583605,-20.4107423101313,-11.023874402319,-49.5395198444171,-5.63576471597845,-2.39785394401785e-17,-2.60358017326506e-15,-0.0287277451780981,0.00301292463865509,0.00494530007746552
-43.4415990827211,1.1700806877462,3.17011803374456,-8.87738424581709,-9.7825166741291,-14.93686428234,-8.53681206967702,0.437184320685865,12.2776086487246,14.5743912604441,7.63367626961577e-15,-3.27229141402648e-15,-0.0705457971287641,-0.00111828734159785,-0.00125828723967
-41.7563519571551,-5.9750481162895,4.08620893069489,-29.3212091842236,14.0314918843027,9.06605514314098,3.77516582815365,8.26255855831687,12.8760491731308,-11.3938136205649,9.12039155858078e-15,2595.54906320099,-0.0580174413389558,-0.000679112743319079,-0.00938795590723642
-10.2292311721273,4.57439588359051,-0.21086821394121,-2.21842784506293,2.23760264270868,3.48819438443122,1.89582805952074,-1.27209275175705,-34.0757095529581,4.2208303528838,4.36317563277478e-15,2.17734072579197e-16,-0.00656965668161819,-2.46010664820917e-05,0.0177461757909798
-30.9626488843995,-0.421792440581643,-3.49825159028886,-17.7697981144803,-6.82302122532467,6.40969437387835,-3.28363960251351,-1.33509615459466,-3.47431961027541,4.75044515289954,-5.01515289453179e-15,7.03679168804102e-15,-0.00620499450059246,-0.00141449408268241,0.00262652207425149
-25.8278398454208,6.19034737457478,1.85232453088393,5.31506136033167,12.561946402486,-4.75042588834502,-5.55639199943754,-9.41352751761313,-64.3842006694779,2.24525172652394,-5.32523722668826e-15,3.46534460727678e-15,0.00143788112584452,-0.000281204719559323,-0.00315062290587115
-35.0552126602115,-9.87319847415961,-0.160085028022571,-57.0856615894057,11.7630313447565,-4.161358872238,-18.5522894337809,-6.8304464041473,34.6300905134272,8.99569617791016,1.19947172908737e-14,-1.07794437965893e-14,-0.000469970795309239,0.000902882727000289,-0.000453576898563537
-30.8940493784763,-0.776907732830503,14.2800251552686,-10.0923050698482,-9.45307513195334,6.75754516257534,15.4615986323114,5.47356309529123,-32.2171587906923,13.8598705383884,-7.52705576550299e-15,-4.99524642634388e-15,-0.00306103448510408,-2.73178867161116e-05,0.000594550649530682
-31.0450866484766,-9.86165369369853,10.8266868503398,0.018250129285545,-3.70383043418274,-27.0251217924666,-2.48911683968984,-0.830048239671221,-7.07158068139468,-49.1437150448634,2.43661015839951e-15,3.01886910968317e-15,-0.00534460639805765,0.000368994572525524,0.0260907521280489
-31.8567745208004,34.146970935949,-7.66747706366798,8.1952106796069,14.0795325248572,-6.28131102624323,1.91874883075533,3.08963615581046,7.17115690824467,12.8721826252236,-3.26414273964856e-15,-3.75578761545525e-15,-0.00343704665120856,0.00357138545676145,0.000423110050412113
-28.1928562904078,6.16543066154503,-0.296966576644152,7.68051580461973,-5.82293935043055,2.48328822871843,1.21229049905026,3.28776743711753,13.3608100243051,14.6228540012082,-5.78402586923274e-15,-3.048150854274e-15,0.000923861191562784,0.000651272654902617,-0.00423969473879666
-29.0786453301982,6.46232404517955,-1.72703982974057,-9.942571580375,11.0918869715782,-10.9895674579805,13.1763504386626,-5.06310887572159,-4.5112013442743,-40.7513271895884,1.28704418336117e-16,-3.22709212494102e-15,-0.000907285186885766,0.00011700328618895,-0.0150238242432141
-19.4522479735967,1.65270091059892,7.18603933540871,3.90163343798144,3.45002136838719,5.18249541705965,11.33954627718,-0.898287576835116,13.7715094109732,-10.1262987572939,4.96980549115783e-15,-2.56009612710563e-16,-0.00141838022229222,0.000608742638709528,0.0023990352167086
-27.937421529352,8.76537638046686,-0.147161620442952,10.7092933602409,-4.93873215658702,-0.000758994120416577,-10.4216702044103,-4.17103337761493,-9.26134377135891,7.21023792044165,2.78978697848149e-15,9.97202942523273e-18,-0.00473322697997366,0.00272200726554903,0.0170903745895723
-35.5751830754143,-4.95453834616299,10.265848213409,8.69982674762972,-1.94327342567161,4.23533038342943,-43.3867665154928,5.81278176644232,8.1525387805693,7.81280802385903,-1.02516415377458e-14,-1.26663653670002e-15,-0.000463712643144287,0.00299079661133073,-0.0163575715777974
