-1.78860046870923,-0.186443742190167,-0.0042248247698388,-55.9504935987547,11.4822606243591,1063.42420933031,-6.18265763530514,-9.86306787809278,-12.5954026145652,-179.064133930885,-142.646999744896,-11.5664583415662,-108.529682486438,79.0556842207041,38.2836405557903
-5.44746185146734,-0.0190262410651045,0.679285502279487,23.9246719984062,38.8928079882634,1285.20137587949,-11.3239841312157,-49.3565594176485,170.707078336014,-236.877782899049,272.810832178858,-23.6543812001635,31.6368958292872,-781.223368109304,161.467544007699
-1.62665740358143,-0.197360534802192,0.0891285914831145,25.4317157952852,-1.67626369467525,-1337.47340098386,-15.6408554484918,-5.21419207975655,-60.9098875490364,98.157512911723,-38.4772749279581,-46.7875823019188,-25.2109485973978,268.393802412382,-298.914731227931
-1.84477700082994,-0.226748793286262,-0.124323304428864,-11.4029407528007,-6.84709746688579,-1513.07367585899,37.3118584543396,-16.4591605010933,14.7082552120989,452.622046029351,175.326219480113,-32.0726736239748,196.429714967516,202.586746934643,189.39762913054
-2.79327347948044,-0.314166215493323,0.330113226717014,12.9570738469984,7.22773154630074,-1540.85451787305,-10.9896383026618,-46.2524096604269,92.4948838256123,499.646718329443,203.441067214956,-66.1887513347078,388.610972840094,133.152188035842,-69.6851109941907
-2.44257067923624,0.0623487073856415,0.2309381370566,13.2887669833892,16.2733341574884,-1307.92265738431,-2.60486530181313,-50.0237245407755,-65.1504681425776,417.113837480073,-51.3521010390525,76.2327954535119,121.330461209342,140.487717197344,-83.8262368427197
-2.05225272657294,-0.185081323002842,-0.0469274987309149,-20.2193826576933,2.31480992890943,-1452.68309218233,31.7745100464732,32.5356509307834,17.7961479650651,-2.57897096946636,-22.2707156811473,-6.91800700405646,4.86644084922799,146.558001256063,66.6375559604332
-2.34952240812361,-0.256068129276733,-0.260506547911584,14.3319540719489,-9.18621644245732,-1225.82858847865,-8.5984455997671,-1.34578428562977,21.39280006974,-122.826000713377,27.600036295727,-114.406275812211,291.333070459224,39.8559798702723,22.1517150422569
-1.50604052129338,0.191767232481445,-0.0756794452675098,-54.8175650469836,35.3177331690773,-1563.89421942976,-6.61412915594515,-42.0282890007442,26.9497020933604,286.270717322931,-23.8502114461751,108.219839391408,147.718470011881,256.190048605154,-185.27859164122
-2.18424841231135,-0.20543186078573,-0.0826784775624716,-34.0881322324034,47.1402663054054,-309.655230747307,6.49815463045295,43.836829458855,67.3624597354709,-104.421878866489,-40.3704013870201,-141.11330197098,92.7020940078486,157.922084784656,-148.138729437753
-2.68779012165091,-0.420731558924569,-0.0734192183321553,-14.219373967379,22.5017628142567,-920.274122364982,-11.4266823931126,-42.5681437209727,-110.994707261956,220.206377705749,-158.779797576527,-149.196516267651,188.609632440736,-35.430142247117,-147.123809049783
-0.963336502405583,-0.0271275172165196,-0.024112468670452,-22.5278723128325,8.92872409191491,-1377.3839555385,-6.98176913536515,-6.95096977768634,-8.57715865571446,243.143481018326,-63.3386183311174,-44.1594157040056,268.55688381849,36.3837266006739,37.8332623837155
-2.55505997946006,-0.184696432615171,-0.175433269014998,-5.89376630046556,42.0890048058437,206.965263023322,-14.907559073207,-0.482832413772864,49.1400325986651,282.405813209711,176.042891089529,-73.1264316019431,571.687898366767,80.995734672466,5.97183863136333
-3.1040005271862,-0.00260958986294315,0.0497092185638502,40.0687359211928,5.2693461396997,-1239.59086997724,28.2373575993524,4.3823219221054,-21.2826211860554,238.335810521689,54.6706429607618,-89.6142355937997,270.887758648399,72.8102836890541,-356.65068499996
-3.89122070513283,-0.254206244580799,0.254502541374237,-17.2061931972188,-6.02497607275645,-2257.88293274605,-36.3545414114754,-13.8203670843495,-53.1229311694651,-244.493948780276,220.106419235665,-284.332452120992,186.962732541156,-40.5121250363008,-989.390697356251
-2.83624281987002,-0.127846095389868,-0.0622337401652626,24.8280011470687,11.5740179222258,-1906.47870838423,-21.9724293585617,-28.1873809713084,35.0555030224235,114.497568936856,10.2260380398531,-110.087839897866,319.414088561219,311.936989376688,-556.935220711114
