-6.22124366045486,-20.022548603543,-5.97852509706445,-0.0555991857324338,0.00234800640643623,-4.20927700615001e-05,0.00314729070463847,0.00450419188454719,0.00340644322792765,0.000318040310876111,-0.00269898045460744,-0.00327814532060551,-0.00102252185695505,-0.002179341971183,-0.000576763582800441
-5.32716593713124,11.2787553170655,9.60306821368121,0.0619338610779735,0.00732237662380939,-0.00102055060795217,-0.0026383268030024,0.000302268125288915,0.00483944524850849,-0.00115204521036641,-0.00220122205994576,0.000598180409368098,-0.000933980042606725,-0.00140097831015101,0.000972466082933155
-3.77015340185223,4.44459114358133,2.64276544952446,-0.020495508407606,0.00715883375357659,-8.56338240467379e-05,0.00131876101651638,-0.000289928805536719,0.00224165370980414,0.00166146004842432,0.000357704430622235,0.0012047259036718,-0.000304792504465523,-0.000178911517581904,0.0007731211874229
-4.00409871043551,0.120256405297066,-0.123609873676798,-0.129202847442999,0.00138888868986166,-0.000955426902450092,0.000718301324816878,-0.00239230306433951,0.00122396519810523,0.00156678726339272,0.000891379495585315,0.000984427890930466,0.000163666949154494,0.00128465367043865,0.000601366149450562
-8.85289479317102,18.1755247795463,-4.79275504496049,0.076867633308062,-0.0196020213412414,0.000989193022748967,0.00855916817352941,-0.00233128806163438,0.00770892894111803,0.00201245234310502,-0.00010126288357799,-0.000838874181065728,0.00169854873781351,0.00134177877047859,-0.000661568416388827
-3.16772679036178,-12.3827956274739,0.336101443997156,-0.0536912827743655,0.00211319051182749,-0.000118365851520453,-0.00143300916334324,-0.00186654069711303,-5.90165179280914e-05,-0.000214199450329268,0.000363711524125096,0.0010004891422575,-0.000560130563716571,-0.000541491150405108,0.000289648147979301
-2.84096256651878,1.60552021356828,4.55135017408196,-0.0211531575034998,-0.000877554276270647,-4.57913594606451e-05,-0.000604729890640286,0.00197359756087544,-0.000879351274476703,0.000422954426656442,0.000411326154704408,0.00011009847505554,-0.00100559202197184,-0.000780534962358621,0.000222050003877519
-4.54196868504625,-12.4619905763393,-4.59007444511214,0.0103165646323743,-0.00250962988025648,7.68035592480778e-06,0.00122275977183474,-0.00111123909389262,-0.00121032425120729,-0.000626244941720559,0.00226887483017077,0.00115089822327718,0.000886975711787926,-0.00125900562348192,-0.00111763955175386
-3.8839385239,9.2782826955585,-7.73446795281001,0.0520617761997474,0.000349625245758766,-0.000202435790219703,0.00417153877509556,-0.00289720641952603,0.000492773334284141,0.000493761935247483,0.000661681885462852,0.00092466289653579,-0.00105507538570476,0.000738856784638797,0.000830453108932788
-4.07531466851214,-9.10606139300806,-6.07152946782432,0.0283075779440065,0.00109417294670573,-0.000153663765181395,0.0013925443726205,0.000215259614880823,-0.0034355889218742,-0.00119755138743098,-0.00132834277110281,0.00216549433939983,-0.000949802266634741,-0.00148794587449946,0.00172811208953416
