-5.43411063560172,9.41850431023086,-0.0212158538154503,0.00359570282655398,-0.0191092833246718,0.000356740814376622,0.00648787345963323,-0.00189168410592581,0.00417372265205221,-0.00462763613510668,-0.00319253133490059,0.000618709225348903,-0.000157196848131951,0.0017435486870689,-0.00421405557262673
-5.11274510119384,-10.323127209263,-0.502661420481431,0.00141244076938947,0.0144145195814403,0.00103109211357134,-0.0018964083383842,0.0131518259604771,0.00491352473048156,0.0019299038639192,0.000879089933862606,0.000741258322136496,0.00144276358365872,-0.000761271921276573,0.0021546108232535
-2.07349415318213,-1.62564995880841,0.537783960222586,-0.00168202853484324,-0.030920235465957,0.000378757275629503,-0.00136857271728854,-0.00141563463956859,-0.00460376010544312,-0.00319253439905984,-0.00190264174611995,-0.00198052391079009,-0.00216381486445211,-0.000916535680297063,-0.00344363099151952
-3.94757307078341,2.04448128184766,-1.56232732513879,0.00841951010497066,-0.0353204682427532,0.000752366725987689,0.00340897062681679,-0.0031028802094155,0.00442016921955851,-0.0048555786581415,-0.0075292462816547,-0.00337448639702646,-0.00126387137842003,0.00122336666383175,-0.00748467226667992
-2.2954548718352,-3.20287433979011,-0.58342345299959,0.00218864871902556,-0.00181031438792051,0.000673936843519847,-0.00171226354438065,0.00409887625586701,-0.00148920604795348,0.000883519067574788,0.000973142081883321,0.00065734194752431,0.00107902018375074,-0.00150421427928187,0.00210031397215442
-7.49475851408957,4.31671966959738,-0.513368827278218,0.00342703263342533,-0.0226476936311816,-0.00416008203067009,0.000726944831637651,0.00605412760320337,0.00416404912416017,0.00107877791900665,0.00186959327755833,0.00118515445926326,-0.00312956226600786,-0.00438754429829307,0.0067221016141364
-4.7507246751796,3.4435088279067,0.486470559411245,-0.00086992241926275,-0.0212486111311705,-0.000581162921036624,0.00203036868632859,0.00562219450177331,0.0046688912158308,-0.00247827788239985,0.000618216304588602,-5.35541260246414e-05,-0.000279145138209023,-0.00011962642034507,0.000357906281308961
-2.39348860828922,4.48533072132133,0.266030500022253,-0.000392971495847823,-0.021863278439902,7.82443133825338e-05,-0.00212756807131816,-0.000127542244730359,-0.00202188028885149,0.00221831104588507,0.00186325479693235,0.00131966420075349,0.000143016205246717,-0.000206945859917127,0.00290320921956816
-2.72920693851827,1.02308579461299,0.671550112100815,-0.0014792066312732,-0.0226110037286128,0.000123730307605195,0.00430670179171934,0.00158027221290572,0.00192570860094074,-0.00140636922954505,-0.00148253775389149,-0.00136178645193865,-0.00211870125077166,0.000575389224187859,-0.00252516521083375
-4.6474993073727,7.15234792383088,-0.149159572916401,0.00371453700716158,-0.00576129115777082,0.000222446022905656,-0.000719560418218074,0.00229758849274384,0.00237383067965568,-0.00402896548805927,-0.00509121518303125,-0.00175431526105837,-0.00150233512178095,0.00149820941186672,-0.00372103422310338
-2.27201688789093,-6.77933960365206,-0.529394030765543,0.00136293118967474,0.00882954296302309,0.000452366588348587,0.000387101170461608,0.000659821065944055,-0.00156402939522136,0.00325146690364389,0.000961443073421325,0.00189840856486787,0.00149496238270754,-0.00174804775012355,0.00229523258002513
-4.68433619838442,-3.00594814969125,-1.08467184634642,0.00613802171469259,0.0141841626291545,0.000935884121959958,0.00132969721838131,0.00256560534052236,0.00364269753232482,-0.00362320821658165,-0.00535318092565892,-0.00362032935895556,-0.000888258029855577,0.0017246991441014,-0.00789324613221872
-4.75719371037524,11.0750847831055,-1.36971870708035,0.0101104116258688,-0.0040722064669307,-0.000344771427670375,0.00867750482524653,-0.0160122467814128,0.0126830862687019,-0.0119216065599926,-0.0121013226534758,-0.00714664918160741,-0.00032553658922624,0.00436231306758043,-0.0158530026892304
-6.21440063683383,-2.45265319550751,-1.24294103228961,0.0060000393807539,0.0198974701824596,0.000899716498364012,0.000688377448441229,0.000153185284074724,-0.00484036198444201,0.00365879968158189,0.00327776932423396,0.00342405746361743,-0.000688834119215379,-0.000779452204561867,0.00730966636191307
-7.0761858728241,11.2482996837361,-0.644813961953506,0.00493162779286332,-0.00835112918583913,-0.00109665870437097,-0.00470447702639339,0.00955646866385601,0.00562348155026182,0.00116690139212015,0.0122085839977686,0.00357855335405663,0.00764055710674698,-0.000499887786220786,0.00717892153733231
-3.08672811485098,-4.67897267295765,0.161406419267575,-0.000816626395016701,-0.022844535919582,-0.00021256719410432,0.00120161741112538,0.0013495496032883,0.000957802469157919,-0.000186401199419796,0.00174565320263187,0.00109928858214812,0.000422250802039659,-0.000608853143415493,0.00194722794076052
-4.25709197044113,2.43919953712554,1.27899896558157,-0.00434106137855776,-0.0344860367487327,0.000436555913618533,0.000237478555987278,0.00213542317731865,-0.00212437621841405,0.00206708269531988,0.00273397605500028,0.0037714812160972,-0.000611373821269219,-0.00201718020532492,0.00452471682713318
-3.56002132308594,12.2062646076181,0.661529388591319,-0.00110533896284038,-0.0281444330941983,-0.000147948497695642,-7.30728134109672e-05,0.00126683148054667,0.00112351298366006,0.00244911745726188,0.00525232027572488,0.00387129388650552,0.000911510157259778,0.00108072220966998,0.00676602930587147
-5.23790663098944,-1.89912567193534,0.630609347548988,-0.00055136567055232,-0.0182359370895736,-0.00157086749659968,0.00537793165375145,-0.00670736567192632,-0.000766477090807482,-0.00250305829950727,-0.000771395815547424,-0.000158270859222545,-0.00130684479347861,-0.00200231563608729,-0.00632245910490937
-3.13425644557303,-1.63992683450266,-0.481983797021725,0.00252617476370258,-0.0221699383632326,0.000707483777243112,0.000696676900494198,0.00294463873219348,0.00162001159939535,-0.000416697582653811,-9.03449405586457e-05,-0.00138665727817291,0.000831187294838571,-0.000672895608903361,-0.00153876538828295
-2.40580718602573,-5.54442651047633,1.02012519875077,-0.00449700737203917,-0.00591948937682623,0.000412450395945633,0.0016538436125221,-0.001662080966976,-0.00710621541408602,-0.000751890896355208,0.00136326273460256,0.000955847181711993,-0.00267982150070011,-0.000829352667044722,-0.00110746876835022
-2.09076791246195,0.518987766934887,-0.693026822292792,0.00393660392727842,-0.0147464075146772,6.34673069917645e-05,0.00301053350284715,-0.00573953455496379,0.00643533293975312,-0.00256714112803719,-0.00179279356163576,-0.00084818082709533,9.86695139563477e-05,0.000742231722345469,-0.00223443398664278
-4.53623027744594,0.183904596542224,-0.650953367601624,0.00386073303809357,-0.0191304410437005,0.00172765396726229,-0.0013154799680483,-0.0128863649199902,0.00155994064565145,-0.00335960197485389,-0.00251002110139945,-0.00240723190557382,0.00360084065363816,-0.00143562888569372,-0.00179712614050089
-4.00685341862111,0.18344524473872,-0.927259288250523,0.00465229793501046,-0.000250223238070107,0.000567393407005318,0.00243767981336384,0.000508828441827861,0.00387284901884322,0.000403835671285411,-0.00134878154910542,-0.000847297722756089,0.00101539698343824,-0.00206099833104156,0.00122470759663868
-4.82601308943416,-7.81196694016303,2.04749725823566,-0.00786535955829394,-0.00806875349535591,0.00175555047195553,0.00698666990219165,0.000484416894981055,-0.00465835653313471,-0.00212214799875745,0.00175432392670395,0.000439515140287737,-0.00320451790040374,-0.00319609883677449,-0.00219541255726495
-3.90916908562716,3.14837782676924,0.155608023094299,8.22851948560285e-05,-0.0282106026173526,8.30362820499285e-05,0.00559744445319185,0.00514021436389123,-0.002250550469529,0.00281181571270942,0.00293449577853071,0.00123951214278374,-0.00053516416566819,0.000258881929718772,0.00244748785397491
-5.14012668694044,2.14653844864051,-1.0953080904591,0.00703502546318191,-0.00139184458842048,-0.000351085765777106,0.0150046719423769,-0.0147755167532511,0.00881065807341913,-0.00657425261327445,-0.00759705396531861,-0.0030393225581874,0.0033545374971836,0.0018484310630476,-0.0125600718541177
-5.01922311997669,6.50732262246692,1.37674470668239,-0.00474383707382395,-0.0585319872153363,-0.000518949971744475,-0.00378839900012987,0.00676273019496101,-0.00744500191008018,0.00143489891492703,0.00604042407562091,0.00240945104761831,-0.00184005405850956,-0.00169631324309059,0.00804516962940283
-3.04988192769413,6.72435529436521,-0.50907140927041,0.00465232603800264,0.00377514561333385,-0.00045097672118847,0.00197611807920003,-0.00901429556240606,0.00714700230230689,-0.00494386062086087,-0.00350532804376523,-0.00130448395285271,0.000981798430809362,0.00130547894948928,-0.00354645518552057
-3.82629599453331,12.5147015164243,0.246165018841247,0.00158582293612181,-0.033408252896752,-2.97373396209151e-05,0.0119610136444013,-0.00918499237368111,0.00360767260916658,-0.00113479684330284,0.00229099339571239,0.00164293209328305,0.00129512359917895,0.00346079753981975,0.00632710218658747
-6.96527156077662,4.27182078128673,-1.52610409790263,0.00820822926246995,-0.000455884371608658,0.000328898693154171,0.00338396204636912,0.000380987790622393,0.00110350327518347,-0.00888921410004571,-0.00161825914975625,-0.000258704571680466,0.00551241875050114,0.00507425983636565,0.0117558237683339
-3.28236773406455,-5.55237882924326,0.774373321679574,-0.00389372557800655,-0.0267280936179481,-0.000281021429965939,0.0070560502987239,-0.00288208593465068,-0.00653936695254199,-0.00204101170410518,0.000559416562541337,-0.000537633492394941,-0.000807160430412938,0.00113405479941847,0.00299667474383876
-4.63545161368463,-11.2055137131982,-0.914002143204408,0.00311988884277112,0.0282699618501528,0.00121673408205261,0.0100807500486156,-0.0014693961517829,-0.00381031284670053,-0.00157762941067881,-0.000775908043355808,0.00057923252990384,0.00357956180207934,0.00354909216269889,0.00469893029399905
-6.29171170114569,-3.79070391600511,-1.07414692523694,0.00543475543312847,0.011399839755287,0.000231096698440707,0.0132074658824144,-0.0171291952692508,0.00373843752392904,-0.0043973684215421,-0.00095114218655778,-0.000385390406463298,0.00154545026954082,0.00545349081576428,0.00530748886309504
-3.45855212279263,3.98906878771665,0.840790376309558,-0.00214920133907634,-0.0356515712619979,-3.73863272971678e-07,0.00483676655533537,0.0132833783566744,-0.00193635212462756,-0.00136318328392015,0.00140172677594257,0.00136156132390767,-0.000276249401807766,0.00113746231771888,0.00550698367958936
-3.48618956151278,-8.20021441982621,-0.456435806264789,0.00129751828675803,0.00615210709913574,0.000417923781966741,0.00267336370768078,0.00505694306355157,-0.00585684684922638,4.28798322748482e-05,-0.00066161687362084,0.00216390642311855,0.00222849743367446,0.0012661351144571,0.00690782720990223
-6.11455642636336,5.59459211556538,2.0216154543403,-0.00670716906390898,-0.0816729823454785,-0.00028436888394564,0.00168915066830206,0.00409272023957163,-0.00590806911836437,-0.00230816240770916,-0.00356302038918963,0.00282768826438159,-0.00205716311109055,0.00108729892717392,0.00617851590554524
-4.51755807239939,6.11296545721342,0.45432682394494,-0.000286006880769819,-0.0188925321689426,-0.000273559801085347,0.00675555750793208,-0.0120872964536963,-0.0032899406558852,-0.0039897456687396,4.09561825211805e-05,0.00249179757820994,0.0012887648870219,0.0053969662723456,0.00749026743999316
-1.39115600660491,-4.23374436020372,-0.374829793714587,0.00103584545888854,-0.0172217678266383,0.000586416302698812,-0.000883887465433023,0.00189941178110558,-0.00109162922733352,0.000926263748054,0.00199022177208461,0.000182858528272512,0.00037655379114427,-0.00118017044957496,0.00166297160799889
-4.05704441572976,2.36102281483331,-0.0792962650326188,0.00215405676063706,-0.0561678510638277,0.000380678022209141,0.00268635267775664,0.00309257488982218,0.00434482191476177,-0.00553745320455896,-0.00256451000094905,-0.00368875236392098,-0.000241595522264629,0.0014550374772006,-0.00745833177531284
-2.39340329728444,3.82180431589712,-0.437121191312481,0.00333188777349896,-0.0135370282047306,0.00063986973743843,0.0026109224429127,-0.00222143438670692,0.00512271458117769,-0.00151527447551977,-0.00248571280055575,-0.000200774835518661,0.00135167139417466,-0.000473694088138027,-0.00265805393665916
-1.90327302737105,-0.222875693052216,-0.625033525684205,0.0030868447080312,-0.00147321291280835,0.000275152330109094,-0.00138344184943581,-0.00152569525300526,0.00138974213521188,-0.0021187574417471,-0.00150185800321922,-0.00150755623957493,0.00109664633551743,-1.80303583921866e-05,-0.00253099560426487
-7.46315434068947,-12.4118295619768,0.319154547585812,-0.00139456866812424,-0.00103798535344249,0.000771433801294225,-0.00393748937552766,0.00861492874388893,-0.00827351989918848,0.00361751742829854,0.00362679703601036,0.00588568621880298,0.00271225236934069,-0.00353484281538479,0.00222643050538875
