-4.62096578056255,-0.118922411178122,-4.29836296974708,-1052.90035077117,1.37076077193338,-296.773170898137,-5.7338670196392,-26.6211704904159,-21.5436775651473,-83.3359826618929,-158.55919722875,-96.0680904203766,-305.136615236914,381.913208443548,413.278050957589
-1.51477423920664,-0.032680222031045,-0.647378156379379,-154.54823845079,-8.57734726538228,21.5142138129722,12.4393062711133,-0.860866634904723,0.960617972066798,13.9384676227766,50.2722543109801,70.9682759031635,-11.0107081611015,62.8308597982563,-30.7005823912627
-2.03233977216261,0.694423406839766,-1.1020910427284,-273.989261574418,3.06323194089696,327.585558094206,-12.1296645453529,6.34127627145537,14.5675355197597,16.0246537952194,68.7729538459505,24.47900652649,225.832555777113,-42.3951581099056,221.814865509335
-2.46268090852777,-0.496423486937092,2.78521404448505,178.250879172756,16.8768600902186,-365.039207142961,6.65128531917715,-19.2944373201061,28.6421037878795,-88.9501145086064,-7.57385247633878,-21.2317916570988,-258.138605065011,-215.777042915563,-76.8415286084101
-2.52331273828209,-0.197827261008298,2.85065511647853,1118.41683718085,-4.8196829742126,394.681180898704,9.87626090912789,-18.3830357182235,-6.35461275863625,-309.397170530976,-117.146763336062,1.50345565860608,-154.571469532286,365.45988319692,-347.580034071938
-1.68261899343043,0.0998576524160753,3.39095957867787,470.852204977717,-14.7391312652639,281.28429905495,3.44360507653171,8.53942750596753,-0.155200891651789,-21.9283166649394,-5.77204832249143,-208.84163781226,-10.0665701595353,60.2253818647504,235.907111749768
-2.93353965571071,0.52331917784464,-3.86158666430548,-1328.90091495793,-3.40684714487777,275.499338730164,-26.9580128448779,2.91854605318183,-34.0867016257792,142.756863335339,-36.284917542735,-71.3550587473166,6.23598693343456,-300.06191110024,220.280482744376
-1.34416290238817,0.373596537731263,-0.0780565504887667,-130.364406054338,-5.12343671212945,16.6406936265381,-1.05114362243102,3.19123394427867,6.6733454155961,130.568911581282,181.145417963309,78.4050874548851,-6.87101106382492,45.1794181289221,51.449414566494
-2.35795654539674,-0.0134283428973087,-0.164211583004723,-49.1878868536029,15.84674155673,13.5193820092057,2.4319062477615,-0.0790258062153501,10.4702745895254,-174.144612392235,68.9152690470463,-263.08451945203,-254.899812027632,-266.416172829847,-19.9210501480582
-2.13876593560063,-0.116275191528975,3.30658360993675,54.7241855965309,8.32080554549462,160.031223728407,21.1376458295362,22.8251501441969,13.7827580223887,-98.4098674334664,-67.2302227956426,127.112578802775,-71.3875079591337,-38.0027455376894,-247.461820052637
-2.14632494059133,0.265679223229798,-1.18932266755832,99.5652427212244,-13.1176994312025,120.350805440108,-9.76392303354039,9.30626594892818,6.15213851432788,119.434704953801,-258.515933925708,-138.297653617703,83.5956031773611,182.178631219814,-203.422750972759
-2.00192334595411,0.537602313892088,0.807678868666539,-197.750187596875,1.57235358418482,243.317130637026,7.51349342467785,4.04122750824665,-32.3947565081784,212.514781614901,272.902359588505,70.2240668556009,-24.1613391632721,-248.492648752062,8.10047789663711
-1.72620295420138,0.273031234936976,1.23061908102255,436.200829744581,3.20030384468378,-262.426860582944,-2.22162794613334,1.72375318060473,-8.7725348307501,-29.2550259962162,-78.0625537876617,15.8202627037823,199.581854380943,-80.9465508053907,18.4695020265634
-3.00094777271561,0.743475980368558,-3.62645481483362,-1010.48013575612,-2.28152169391789,21.4101736794217,7.29212414630308,3.38804926529046,7.35622411293872,129.960716573971,97.4607862150441,25.0266789005989,113.690996538038,-34.2976174964784,84.1997984087312
